Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.774435641165	2.64310291742244	-6.082713	4.424688
abkh1244	-0.1769388708885	2.84742010641295	-5.8405945	5.45290625
abua1245	0.213323955276	2.41985308714091	-4.75883675	5.23932074999999
abun1252	-1.174393894799	2.66214702229457	-6.9620825	3.76863425
acha1249	-0.3230141237526	2.752410035179	-6.0146945	4.8954205
ache1245	-0.432722094874	2.92977795406906	-6.10070075	5.32125824999999
ache1246	-0.026229421815	2.76658435419386	-5.49551	5.29420825
achi1256	0.1834831416505	2.15933998720715	-3.99967925	4.483515
achi1257	-1.04478276734	2.45319588448128	-6.3684815	3.47074849999998
achu1248	0.013318941695	2.64477895583715	-5.31507925	5.11311199999999
acol1236	0.2477805728875	2.56393842886908	-4.85918425	5.50404774999999
adan1251	-1.362311934965	2.54079078712116	-7.04257075	3.16627625
adon1237	-1.437703331302	2.59530222266868	-6.969393	3.33153425
adze1240	-2.84822680447	2.59683215154745	-8.25143525	1.7942345
aeky1238	-1.10648835938	2.73211734046635	-6.7933115	4.0146795
afar1241	-0.28351661366715	2.73242805570812	-5.83943675	5.03006875
aghe1239	-0.68542222368	2.66664693058668	-6.10143875	4.37535425
aghu1255	-0.58233657857	2.75099285462647	-6.379644	4.58659225
agob1244	-0.66544202206	2.89515165988324	-6.675461	5.24824425
agua1253	-0.303086816895	2.84951973358526	-6.34790725	4.9626015
agus1235	2.086417608795	2.6734202991718	-2.478644	7.89567725
agut1237	2.224285237055	2.4020384446189	-1.84123825	7.449146
aheu1239	-0.4851264373465	2.9635189615033	-6.42874125	5.17286474999999
ahin1234	3.3457174842	2.33932297605967	-0.7833145	8.5903895
aime1238	-1.157568064819	2.78509740274048	-7.192974	4.02166525
ainu1240	0.014688895025	2.94801352323098	-5.8192715	5.93887525
ajab1235	-0.041520629197	2.74770366492359	-5.6438205	5.517356
ajie1238	2.951459628145	1.92184159812638	-0.514198425	6.92814349999999
akoo1248	0.661599324125	2.83585191564147	-4.71237325	6.15916374999999
akun1241	-0.0876059566225	2.70514647274251	-5.521202	5.11308775
alab1237	-0.734455890345	2.76053977127979	-6.72369825	4.21439849999999
alab1254	-1.012005661315	2.6123118309056	-6.2654365	4.07091124999999
alac1244	1.51198083058	2.2253362300065	-2.638337	6.33025425
aleu1260	-1.14499896248	2.60861631497613	-6.63939325	3.849766
alor1247	-1.390386654205	2.53772517699551	-6.93927775	3.10092549999999
amah1246	-0.520397144995	2.49831058491736	-5.80395625	4.2656425
amam1246	-2.351853160275	2.67320146723843	-8.381274	2.581298
amas1236	-0.2795114698565	2.8586265320911	-5.787489	5.490964
amdo1237	-0.06976981273	2.94327703532876	-5.7971565	6.07301475
amii1238	-0.79944501814	2.67180537722746	-6.100684	4.27226425
amri1238	1.2000756114785	2.73955747066107	-4.09415125	7.206331
anei1239	-1.705342864705	2.51669494797224	-7.54298875	2.58868475
anga1288	1.22181613543	2.88307062773051	-4.34559775	7.1543785
anga1290	-2.66641511499	2.65923704835779	-8.46643275	1.92650374999999
ango1257	-0.4123557964325	2.71090114643275	-5.66960225	4.74545499999999
anuf1239	-0.2364471519	2.76310453006337	-5.96743725	5.23509174999999
anut1237	-2.094826887415	2.49506251912451	-7.319629	2.19715075
anuu1241	0.189690066325	2.78007323934285	-5.4890275	5.65828725
aona1235	0.545191460565	2.90681168737034	-5.237622	6.63538249999999
aoua1234	-0.065937207945	2.84773969111416	-6.12185875	5.6269575
apat1240	0.2863426622515	2.87914281367735	-5.91923	5.8916765
apin1244	-0.2949365953165	2.77202657839897	-5.962552	5.25733575
apma1240	-3.416680176455	2.37474422091219	-8.587396	0.736789849999999
