Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.008856424015	3.04867619337553	-7.5710915	4.21384099999999
abkh1244	-0.20461336883	3.49199530269114	-7.145306	6.94108625
abua1245	0.45222306658	2.57960916189914	-4.812522	5.45280775
abun1252	-1.295625886965	3.17818285733603	-8.05500725	4.41799775
acha1249	-0.45510528085	3.14675860581712	-7.10443125	5.67397225
ache1245	-0.713024164645	3.08303327514268	-6.95127475	5.22374475
ache1246	-0.336546465195	3.12458650539592	-6.678184	5.81145624999999
achi1256	0.6416014830155	2.39379117857164	-4.31692325	5.28223775
achi1257	-1.441474114605	2.7788109772465	-7.6210445	3.3978405
achu1248	-0.141742133708	2.91566721556657	-5.952905	5.42196625
acol1236	0.058312030999	2.83870087441845	-5.7919535	5.68931299999999
adan1251	-1.682502984879	2.89696510892944	-7.52590325	3.5230885
adon1237	-2.15305920522	2.92941533398615	-8.381902	3.06416875
adze1240	-3.35942810087	2.88639633340138	-9.6153105	1.50785375
aeky1238	-1.103021469633	3.06110956632473	-7.688266	4.659693
afar1241	-0.770442042905	3.05942897520955	-7.476877	4.7485825
aghe1239	-0.84156333398	3.09313116463377	-7.506409	4.76085124999999
aghu1255	-0.7458544394855	3.247877521145	-7.36988525	5.49750125
agob1244	-1.28409924857	3.26306855362381	-8.10191175	5.01379474999999
agua1253	-0.5413118739785	3.05759697825448	-6.694213	5.3084805
agus1235	3.3303835435065	2.88911903134329	-1.5802225	9.7669375
agut1237	3.35222801769	2.64541113659458	-1.2257945	8.8998385
aheu1239	-0.835673732265	3.09091775092828	-7.30841225	4.84915425
ahin1234	4.597833989315	2.50194246980273	0.0692724725	10.1034175
aime1238	-1.25146613747	3.24838139612589	-7.8812305	4.56869275
ainu1240	-0.2546206704285	3.220821689299	-6.757158	5.99483125
ajab1235	-0.1489527656145	3.1723517232134	-6.3583475	5.97977399999999
ajie1238	2.71962920932	1.85548097377537	-0.826691875	6.49408075
akoo1248	1.0634636025155	3.1466973086178	-4.91094375	7.37225024999999
akun1241	-0.5334166286636	3.01552975338321	-6.82200625	4.834055
alab1237	-0.9272217963055	2.95483588827173	-7.4815125	4.458609
alab1254	-1.59320964442	2.96368085689931	-7.7959915	3.93662975
alac1244	2.342389038955	2.37526081436445	-2.117333	7.0317575
aleu1260	-0.9079190128715	3.13618666941838	-7.52734625	4.86487775
alor1247	-1.762745131507	2.86685369092177	-7.7636935	3.345008
amah1246	-0.5200490844301	2.95315593885945	-6.91270925	5.17584425
amam1246	-3.0484552953995	3.03729297258497	-9.841783	2.1958425
amas1236	-0.57786519006	3.08315108684764	-6.66513525	5.24960425
amdo1237	-0.029688444287	3.48658309505522	-7.04357	6.68022525
amii1238	-1.366353295003	3.09489447958201	-7.97653775	4.6409935
amri1238	1.13134016931	3.02789541695005	-4.62904775	7.20361125
anei1239	-2.17948460242	2.70381165018058	-7.89610125	2.61929349999999
anga1288	1.28796058814595	3.20451424022128	-4.83464325	7.91107
anga1290	-3.206532984575	2.9261358989687	-9.41415475	2.07115299999999
ango1257	-0.68101716852	3.13810564044543	-7.04374975	4.93174125
anuf1239	-0.254489691475	3.26439609508339	-6.994933	6.06805675
anut1237	-2.512523850681	2.68078130240723	-7.98732875	2.2755435
anuu1241	0.09581773342	3.41676669701611	-6.4581175	6.96062774999998
