Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.32162729665	4.69186025447082	-15.7322	1.62246874999999
abkh1244	-10.1489687846	6.81529601911573	-24.7592	1.97158499999998
abua1245	-7.480461605975	5.60349088503646	-18.61532	2.6924655
abun1252	-6.780997626455	5.76116657041589	-18.250365	4.14770649999999
acha1249	-12.5939026795	6.79135071332625	-27.9192375	-1.0323835
ache1245	-12.62671644302	8.77032768887603	-32.31031	1.580109
ache1246	-5.360069548805	4.87474477743483	-14.764305	3.497202
achi1256	1.41775415555785	4.42029142647929	-6.29589275	10.63157
achi1257	-1.7750140282575	4.24007698233589	-8.87126675	6.63270199999999
achu1248	-4.54959544472	4.85500329547309	-13.3385	4.98741049999999
acol1236	-2.52316435655	4.550233994371	-11.181255	6.4004075
adan1251	-8.26339109625	5.34071943243911	-18.49044	1.75755175
adon1237	-2.80240236433	4.20182982347914	-9.931046	5.66321675
adze1240	-2.33806021174	4.33202344455732	-9.654789	6.108724
aeky1238	-10.214008383065	5.83118734933746	-22.117595	0.474647799999986
afar1241	-3.7979149963	4.47321814782973	-12.0574125	4.44023899999999
aghe1239	-7.56892299055	4.81143702433516	-16.68359	1.19685825
aghu1255	-9.67987593537	5.51874869673455	-20.8226025	0.683548624999992
agob1244	-10.061554134065	5.90890837676029	-22.1483475	0.64370939999999
agua1253	-4.5211190597	4.82562722052615	-13.1071425	4.99501749999999
agus1235	2.576634489045	4.2322691208195	-4.4156395	11.4194475
agut1237	1.598309471555	4.25184099653487	-5.31854025	10.351715
aheu1239	-2.6314635756055	4.31231507397577	-10.3657475	5.62016774999998
ahin1234	1.990669989345	4.20259343569524	-4.981107	10.316845
aime1238	-3.265471513235	5.05097350573894	-12.3390075	6.32492149999999
ainu1240	-8.95926203066	7.04354551385268	-23.9615	4.09379274999999
ajab1235	-8.16579971865	4.84887803496947	-17.4358625	0.728574274999999
ajie1238	-1.768384052475	4.02650358937756	-8.4896225	6.17771475
akoo1248	-7.4725530012	4.76203236104572	-16.677255	1.76772825
akun1241	-5.32174831522	4.83024147626608	-14.314675	3.88097475
alab1237	-4.65484600181	5.08273237090878	-14.444045	4.83708325
alab1254	-3.767118292125	4.35815335950105	-11.750925	4.29739274999999
alac1244	3.57958695728	4.82336669776338	-4.752949	13.6141775
aleu1260	-3.7122653845	5.02751333895578	-12.6441125	5.73627225
alor1247	-2.79922929544	4.17094138614463	-9.810651	5.35718449999999
amah1246	-4.959999419975	4.47789354766193	-12.6012275	3.85685775
amam1246	-10.1917155561	7.11011461389615	-25.5618675	2.2509925
amas1236	-11.10171185835	7.22704102261587	-26.3734	1.19519024999999
amdo1237	-12.59973885515	6.73565408316285	-27.5272625	-0.738679075000015
amii1238	-8.35913697565	5.42025649640193	-19.2648625	1.83922525
amri1238	-12.58226695165	6.60574429696106	-27.1318325	-1.22588275000001
anei1239	-1.64734408748	4.04662212615637	-8.396978	6.59175299999998
anga1288	-12.62371707873	6.71441634058962	-27.52297	-1.12257
anga1290	-6.6350098594	6.03918439256632	-18.9008325	4.1148085
ango1257	-6.38195480775	5.00914246898794	-16.2342175	3.25111649999998
anuf1239	-8.183287203655	4.80900114998266	-17.3961925	0.577233299999998
anut1237	0.32397601057	4.04181919060817	-6.18512525	8.53584724999999
anuu1241	-12.512141436345	6.87108742220457	-28.80625	-0.496844200000011
aona1235	-12.56568504345	6.68962380293137	-27.048375	-1.05278692500001
aoua1234	-5.86309690243	5.34064855868408	-16.4359225	3.910714
apat1240	-12.6133273209	6.79689343385787	-28.0453275	-0.716158950000002
apin1244	-5.60816322641	4.95021124079884	-15.21482	3.64950049999997
apma1240	-1.96860702479	4.17097550316743	-9.2202165	6.727078
apma1241	-6.41008341135	6.08838007475486	-18.707685	4.73691149999999
arak1252	-1.916723152116	4.20994849053796	-9.1357935	6.30770225
arao1248	-3.562238164108	4.40395866080868	-11.443375	4.86688599999999
arap1274	-1.96018155423	4.43934502103363	-10.1552775	6.45914575
