Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.284853111855	5.24245614141603	-15.2284425	5.0596205
abkh1244	-6.50769284005	6.53252161365741	-20.3918675	6.00864675
abua1245	-3.182523394745	5.49490319093715	-14.039045	7.57479449999997
abun1252	-8.037470818055	6.78903283502558	-22.0602525	4.55041174999999
acha1249	-6.1382397209	5.69489390323043	-18.109645	5.0471425
ache1245	-7.13425427904	7.6195988767217	-24.0370175	6.31361525
ache1246	-5.322795661185	5.52592665786817	-16.40519	5.920841
achi1256	3.07056105069	4.65798643316619	-5.04270575	13.4950125
achi1257	-0.153431415685	4.37233756770498	-8.2656945	9.47763624999998
achu1248	-4.81025156065	5.71787209224419	-16.5978775	6.42622274999999
acol1236	-2.23549518818	4.85895413060187	-11.4982175	7.31050875
adan1251	-7.977795528925	6.83691259882838	-22.6401575	4.474838
adon1237	-1.1223717976105	4.61748873018953	-9.7021445	8.67127025
adze1240	-0.63257105454	4.64238240062673	-9.120005	9.38725175
aeky1238	-8.4053730474	6.72068449832968	-22.4577975	3.66212675
afar1241	-2.24259711572	5.00700051647086	-12.138735	7.66470649999999
aghe1239	-5.364748004955	5.36082404788553	-16.26925	5.23284649999999
aghu1255	-9.65666483155	7.01417148089916	-25.24263	3.26132849999999
agob1244	-8.087850810625	6.56503880326508	-22.1367	3.93443174999999
agua1253	-4.80288523878	5.71631059582145	-16.35941	6.45570825
agus1235	5.189246048064	4.38436496814661	-2.32456575	15.2993525
agut1237	4.5181015479562	4.41626774624524	-2.9046005	13.9928575
aheu1239	-2.820690808225	4.94341326457306	-12.1645825	6.97174575
ahin1234	4.4840360831615	4.40186225653064	-2.88877025	14.4011575
aime1238	-7.9284306926525	6.63088714685789	-21.40674	4.36594849999999
ainu1240	-8.921623709935	8.22538943998082	-26.504835	5.0629545
ajab1235	-5.956892334465	5.47792392186165	-16.81108	4.9538265
ajie1238	0.749081978335	4.42441626192771	-6.97026075	10.3998725
akoo1248	-5.53803463873	5.06644538024491	-15.1949375	4.55712224999999
akun1241	-5.19219053715	5.45325146723218	-15.9949025	5.694833
alab1237	-0.362030439225	5.10191951921191	-10.16483	10.27476
alab1254	-2.110534361325	4.93746261067896	-11.9264375	7.73402425
alac1244	5.65905898499	5.01918744391307	-3.1996815	16.4148575
aleu1260	-1.998843716505	5.57806489926988	-12.6318	9.70216525
alor1247	-1.160090885905	4.56856240080206	-9.505877	8.25907975
amah1246	-1.972050487295	4.87606244608716	-10.763085	8.43298025
amam1246	-8.481838464615	7.01275134112215	-23.9380975	4.41915824999999
amas1236	-7.8905618752995	8.61010222155714	-27.2625425	5.88832149999999
amdo1237	-6.03554886478	5.61651229741992	-16.80652	4.89523274999999
amii1238	-6.468386037585	6.49440938764253	-20.3103025	5.88859899999999
amri1238	-6.158319811995	5.63508673880107	-17.60242	5.399983
anei1239	0.68862470515	4.54630988991142	-7.58423225	10.650925
anga1288	-6.1470086132	5.63337909782447	-17.5039675	4.91491399999999
anga1290	-4.35210692151	5.92099279229201	-16.359445	6.92642949999999
ango1257	-4.173275491165	5.2982995680775	-14.264085	6.56847399999998
anuf1239	-5.926963280567	5.34037531191698	-16.5247325	4.59535824999998
anut1237	2.87480219172	4.34243457681995	-4.70097125	12.24424
anuu1241	-5.374038450065	5.64383323173849	-17.01901	5.8404315
aona1235	-6.1771770715	5.75057908718231	-18.0145	5.68073925
aoua1234	-9.026140657405	7.87862357677837	-27.639515	3.99548699999999
apat1240	-6.1038187765	5.58992258100235	-17.2351175	5.52145975
apin1244	-2.63720699215	5.14459893710449	-12.58335	7.93132425
apma1240	0.826005167235	4.53793706087324	-7.1731795	10.431245
apma1241	-7.93941317572	6.55628213709465	-21.9602575	4.13218074999999
arak1252	0.830230790355	4.55188482214224	-7.206595	10.9706225
arao1248	-0.057681470189	4.80665114447215	-8.3124545	10.42421
arap1274	1.099719164335	4.72406127818335	-7.179601	11.83054
araw1273	-5.262943079945	5.61439930916607	-16.369775	5.830732
araw1276	0.108900243724	4.74286978334854	-8.57104075	10.33413
arbo1245	-2.3343355171045	4.799424553598	-11.884795	7.251857
arch1244	-6.62568304565	6.51363160351547	-20.1131	5.48032699999999
area1240	0.193434005295	4.38747288923357	-7.48015825	9.70816574999999
aree1239	-0.80305874772305	4.58313440766182	-9.01543975	8.6415855
argo1244	-0.34502332586	4.84276871237016	-9.351748	9.97326599999999
