Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.27281881155	4.7005501454006	-16.43477	2.21516499999998
abkh1244	-5.24293596377	5.22724259642374	-15.697735	5.41767349999999
abua1245	-7.610979935285	5.89130762781866	-19.8287025	3.17702499999999
abun1252	-8.59254672254	5.84972347865572	-20.6398425	2.0956485
acha1249	-14.686729584745	7.35952561598054	-30.884115	-1.90557575000001
ache1245	-10.2631435337	7.75709652842416	-28.76375	2.88789674999998
ache1246	-6.191776664795	4.86462365430172	-15.873765	3.569863
achi1256	0.421892380265	4.35949711672084	-7.71513325	10.20378
achi1257	-1.771884464393	4.13317126485383	-9.31842225	7.50753849999999
achu1248	-3.120179954606	4.55050696416092	-11.621055	6.58187324999999
acol1236	-4.843424541805	4.82831235364658	-14.49569	4.82215924999997
adan1251	-8.56859596075	5.82339185021752	-21.0323925	2.74135774999998
adon1237	-2.20684455527775	4.19594899815632	-9.926198	6.74211875
adze1240	-1.898773730555	4.22495249820194	-10.090755	6.79258474999999
aeky1238	-5.94963772368	5.56316838716628	-17.57144	4.92220249999999
afar1241	-4.041213910945	4.45092617831769	-12.788185	5.2539175
aghe1239	-7.443247065455	4.954015431172	-17.36798	2.616581
aghu1255	-9.05940277535	5.62199221500874	-20.27432	1.8099475
agob1244	-7.54153729459	5.65563840059724	-18.78245	3.40449824999999
agua1253	-3.101341020765	4.53010829334689	-11.516755	6.62670775
agus1235	2.8037090845985	4.12447223805814	-4.2347165	12.1421875
agut1237	1.943920766875	4.23272886329162	-5.33610425	11.56767
aheu1239	-3.2950579426535	4.41580114030309	-11.35106	6.20107374999999
ahin1234	2.35507314789	4.16715409580344	-4.673526	11.7495625
aime1238	-4.927029363675	5.15043328307972	-15.00496	4.91760625
ainu1240	-6.767481649125	7.16179867688396	-22.476705	5.83076
ajab1235	-7.86883032635	4.92970938854856	-17.5661625	2.3879845
ajie1238	-1.408721391889	4.07673219757025	-8.875815	7.840965
akoo1248	-7.495340859445	4.71892159083738	-16.8061175	1.69493499999998
akun1241	-6.12052694057	5.08011365647361	-16.38581	4.09303425
alab1237	-1.7667547343	4.6800674596413	-10.838305	7.97710375
alab1254	-4.001543842535	4.52896701413337	-12.6198075	5.5014945
alac1244	3.365208359227	4.61909531891256	-5.0786895	13.7102225
aleu1260	-4.63710946466	5.17791605906685	-15.25644	5.5186805
alor1247	-2.237821240855	4.20290719475256	-9.82999875	6.88078175
amah1246	-5.16941869877	4.53276074995922	-14.164125	3.95682899999999
amam1246	-8.71269919685	5.70186404019648	-20.51741	2.74029899999999
amas1236	-6.11890796789	6.45138744964191	-20.0478125	6.18804575
amdo1237	-14.7562918615	7.42821021871631	-31.5865575	-2.075516
amii1238	-8.6193584318	5.71081912013036	-20.2572225	2.30250824999999
amri1238	-14.770150039605	7.38775852902746	-31.5074125	-2.29522450000003
anei1239	-1.075526068165	4.15803163470843	-9.00270975	7.97768049999999
anga1288	-14.79821610855	7.40484051837613	-31.695725	-2.1738035
anga1290	-8.63683735653	5.80674842730814	-20.7452525	2.47605099999999
ango1257	-6.1517202800525	4.95997775522864	-15.70889	3.77399524999998
anuf1239	-7.84340965436	4.91844459647437	-17.26584	2.40657049999998
anut1237	1.14977661264	3.89543532355592	-5.61403175	10.12128
anuu1241	-14.72834053732	7.43670989205535	-32.1511275	-2.08252425
aona1235	-14.77269361815	7.3898425384046	-31.400195	-1.98063050000001
aoua1234	-2.143115989075	4.47688759335823	-10.71559	7.32427899999999
apat1240	-14.7116855224	7.36704761753242	-31.765825	-2.1327755
apin1244	-5.7025536916	4.82831668234841	-15.24087	4.02458525
apma1240	-0.790004106815	4.13985657168902	-8.05378775	8.45665374999998
apma1241	-8.8056883503	5.77587961466648	-20.724135	2.09824125
arak1252	-0.863899042675	4.14353845822973	-8.484097	8.72283975
arao1248	-2.8963689171295	4.19522666561442	-10.82663	5.672274
