Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.533353819753	5.17204443806635	-15.7455225	4.81104074999998
abkh1244	-6.931639351565	7.37753188824382	-22.5264175	6.91565024999999
abua1245	-9.390226469525	5.95227751948797	-21.295575	2.552947
abun1252	-9.2546773618	6.05740574777613	-21.53054	2.50184299999999
acha1249	-11.23411798925	7.25073365627482	-26.39524	1.69680149999999
ache1245	-3.797118695275	5.35503695057369	-13.909485	8.411604
ache1246	-3.345234372305	5.0507006772942	-12.7475175	7.97393024999999
achi1256	0.1243684218	4.99449418505302	-8.615901	10.9012675
achi1257	-1.905157877148	4.64689330266026	-10.053675	9.16468025
achu1248	-3.20494743946	5.11276513827276	-12.6685975	8.80997675
acol1236	-2.154778910988	4.8381007668724	-10.79486	8.1398445
adan1251	-9.227822573805	6.37119405378007	-22.2080225	3.77363825
adon1237	-2.680960006865	4.73950477242293	-10.87114	8.11000224999994
adze1240	-2.16604168343	4.53028549684141	-10.0362475	8.336295
aeky1238	-7.22569127248	5.91778137148904	-18.905695	4.503448
afar1241	-2.668196515145	4.69712353058242	-11.4805825	7.78394024999998
aghe1239	-7.039919709	5.3668359150754	-16.78885	4.70604599999999
aghu1255	-7.400617887	5.56248086119248	-18.598335	4.39405249999998
agob1244	-6.8005319143665	5.74581835305716	-17.8821775	5.47669499999999
agua1253	-3.21282950519	5.1623464537264	-12.7392825	8.28542275
agus1235	3.33268352278	4.53961824822411	-4.4733975	14.413445
agut1237	0.958429779035	4.46759305753711	-6.32294225	11.9367725
aheu1239	-1.24480090291	4.76709757175314	-9.410011	9.386638
ahin1234	2.695098928446	4.63526507162263	-5.0240265	13.807035
aime1238	-7.31363736957	5.79349084286095	-18.8514475	4.70531399999998
ainu1240	-6.247577622545	6.54097521365569	-19.9167	5.76444399999999
ajab1235	-7.77193262355	5.45036093057329	-18.16701	3.8066855
ajie1238	-0.8322046134965	4.58043718743347	-8.97807325	9.39888975
akoo1248	-6.62719682685	4.93330735386727	-15.7694925	4.40069474999999
akun1241	-3.38613765237	5.09615292059545	-12.8418925	7.66065824999999
alab1237	-4.843889549835	5.58530618449215	-15.6845125	6.91987299999999
alab1254	-2.5772886408295	4.72448026726587	-11.41349	7.87488924999996
alac1244	2.97590952645	5.05967869454785	-5.79631075	13.99882
aleu1260	-3.14926047182	5.17118714542103	-12.8075925	8.5221755
alor1247	-2.712564545135	4.70000735496835	-10.7981175	8.47852424999999
amah1246	-1.515165469045	4.72442731396225	-9.674685	9.20221875
amam1246	-7.296165583085	5.77069313782331	-18.779015	4.27584599999999
amas1236	-7.58718537224	6.13015275697879	-19.2264025	4.81958175
amdo1237	-11.1680705285435	7.06219770349613	-26.12919	1.72655149999999
amii1238	-7.52385304395	5.85664165933903	-19.099105	4.1945355
amri1238	-11.2340517962975	7.23033629835054	-26.244905	1.34862324999999
anei1239	-0.436084321965	4.56132019059929	-8.493016	10.32159
anga1288	-11.2606716468	7.30572443459264	-26.7156775	1.49893349999999
anga1290	-9.30643809535	6.32079795067215	-21.642745	2.77240949999999
ango1257	-4.051220786755	5.0889284339824	-13.4663675	7.29623824999999
anuf1239	-7.78848942144	5.46390553778584	-18.092245	3.83921924999999
anut1237	0.85064390014305	4.42032805176925	-6.8716935	11.3538225
anuu1241	-11.16229259195	7.09814534646265	-26.270765	1.84949424999998
aona1235	-11.171965409765	7.2123561023584	-26.28156	1.43312024999997
aoua1234	-4.43730239126	5.89184435962745	-16.26082	7.89654849999999
apat1240	-11.2804705378	7.16447781425667	-26.5893925	1.486758
apin1244	-3.27673827388	5.21897524430449	-13.2479425	8.64099525
apma1240	-0.94665588513	4.57897917792141	-8.91230125	9.80068024999999
apma1241	-9.228538614928	6.3847097648579	-21.821315	3.24919024999999
arak1252	-1.013376272581	4.59689833716057	-8.9716605	10.24933
arao1248	-0.568775205565	4.803832739082	-8.847208	10.5563425
arap1274	-1.29292651075	4.65827647334244	-9.4205815	9.48178949999998
araw1273	-3.3298100058845	5.05755249275737	-12.4816425	7.81104674999999
araw1276	-0.0754819309	4.92843264015004	-8.330101	11.8398925
arbo1245	-2.871095659165	4.68313278167771	-11.57747	7.63741774999998
arch1244	-6.7157169164	6.20479150053368	-19.13802	5.14908375
area1240	-0.76146817134	4.5707669122156	-8.624007	9.9890955
aree1239	-2.349723533885	4.65127253379528	-10.58055	8.34082024999998
argo1244	-1.21310379848	4.98583387528164	-10.2402725	9.57854974999998
arhu1242	-4.0974442718	5.07765739195678	-13.628005	6.76906174999999
arig1246	-4.59409628857	4.84443662620319	-13.0700075	6.37343299999998
arom1237	-3.47527731632	5.26120988874798	-13.391875	8.38277674999999
arop1242	-1.642403858686	4.56285950062902	-9.36810925	8.90292675
arop1243	-2.368275244435	4.58864438235818	-10.42962	8.46764124999997
arta1239	2.740493832385	4.61589499829894	-5.27741325	13.78181
ashe1272	2.14478125123	4.8683022725379	-6.30892125	13.494615
assi1247	-6.70505859165	5.55007027829348	-17.169435	5.04382599999999
atam1240	3.3541487988635	4.55305131615544	-4.213822	13.93014
atay1247	1.656228917655	4.73873536725627	-6.1901085	12.6814925
athp1241	-11.2026041749	7.05379777451677	-26.1454025	1.15646249999999
aton1241	-11.2345970653	7.08785845622957	-26.5760725	1.566827
aulu1238	-0.887333087775	4.61159709304499	-9.2564395	9.55137274999996
auuu1241	-9.4515877808	6.0835115051789	-22.18556	1.96776224999998
auye1238	-7.4138806862	5.57048223766283	-18.554625	3.95564124999999
avac1239	-3.30468554791	5.06406157927357	-12.243285	8.09291899999999
awac1239	-3.803100297482	5.39098498729551	-13.92375	7.63337349999999
awad1243	-3.913814320065	5.23717089297343	-14.01932	7.5879075
awad1244	-2.378326793475	4.60926334210831	-10.2172	8.533576
awar1248	-7.335229794415	5.53251769175607	-18.2071375	4.27871199999999
awar1249	-6.743269630165	5.74199818168569	-17.7730075	4.99050774999998
awet1244	-3.21511452554	5.00819835208945	-12.1604275	7.77976724999996
awji1241	1.4071708211695	4.46454779294757	-6.0017685	12.3508125
axam1237	-0.912134405855	4.54856896947955	-8.83566825	9.60482599999999
axiy1235	-11.20791696233	7.0308373959608	-26.2857475	1.7059145
ayac1239	-2.5768984643	5.05015122855677	-11.7000425	8.64178224999997
ayiw1239	-0.72690758945	4.65123186207275	-9.13329775	9.25026225
baba1264	-7.024330670525	5.41552806838922	-17.5408425	4.17411675
baba1266	-7.06244423563	5.33050382279235	-17.0198975	4.219508
baba1268	-2.3971215697305	4.57554141539296	-10.2655525	8.20985075
babi1235	-4.669269573351	5.13648506953777	-14.0844175	6.252329
bada1257	-7.304693571445	6.45811067973971	-20.67116	5.21702699999996
bafu1246	-6.984716751775	5.37738350461833	-17.0147525	4.38430375
baga1272	-7.521807686875	5.44246271801238	-18.327455	3.29687399999999
bagv1239	-6.758900286365	6.34570484041874	-19.3888025	5.67632174999999
baha1259	1.213431551705	4.60094863013851	-6.842348	12.561525
bahi1252	-11.172742140845	7.05271480841051	-26.322775	1.5315145
baim1244	-11.1825901813	7.06288712945119	-26.0706325	1.69088774999999
baki1244	-1.005569372225	4.52670069773189	-9.03925975	9.13457324999998
bala1311	2.493744916545	4.5802651730913	-5.103854	13.3280425
bala1316	1.400010268885	4.54147026240722	-6.374858	11.5465725
bali1278	-2.194003982015	4.62911600193163	-10.45342	8.547419
balu1257	-1.912335943575	4.61825320058096	-10.14242	8.23120749999998
bamb1270	-0.430590388515	4.48085449606527	-8.15480175	10.1132825
band1344	-8.00761694689	5.37789153426426	-18.8765425	2.69517299999998
bant1281	-11.1908502815	7.09670914466092	-26.6049475	1.30087925
bant1288	3.0408723294615	4.57129587590954	-4.52298975	13.819025
bara1357	-11.25236409255	7.07676238326444	-26.48546	1.3684245
bara1369	1.0905836201385	4.38810758120899	-6.04499225	11.5377175
bara1370	-0.1067338905415	4.45914189702179	-7.62784	10.713355
barg1252	-6.8415718592665	5.5418649314099	-17.7094675	4.53975249999998
bari1286	-2.29879289735	4.60427727949409	-10.57182	8.22466824999999
baro1253	-2.20602853176	4.45644393597072	-9.80333	8.41149824999993
bash1264	-6.980162509765	5.92564477659541	-18.34559	4.69804449999999
basq1248	-3.6983612821685	6.16110464511325	-15.339515	8.806755
bata1289	0.7951906249675	4.43742913628499	-6.51155375	11.2125475
bats1242	-6.67285989695	6.10781436108783	-18.7468975	5.54838799999999
baur1253	1.696260636965	4.72881607556991	-6.600795	12.44112
bebe1248	-6.5655295574	4.94657786162648	-15.2577775	3.9907325
beem1239	-6.67681875608	4.92418967286335	-15.78913	3.59772399999997
beka1241	-0.396440666448	4.45698992507186	-8.13649175	9.88354824999995
bekw1241	-6.506905814435	5.06590999160577	-15.979005	4.18637174999999
bela1254	-2.613671623101	5.03882134960053	-11.5389825	8.55745049999997
belh1239	-11.190997024955	7.04544995377336	-26.46497	1.49664675
bell1243	1.696038672855	4.88914275924595	-6.5974405	13.0411225
bemb1257	-6.71070138041	4.92565665811922	-15.65313	3.77375024999999
bent1238	-8.09374377711	5.90514879109821	-20.744415	3.66479375
bhoj1244	-4.03536032728	5.21841586071213	-13.9293225	7.01860849999999
bian1252	-7.26652077879	5.74883304613583	-18.8026875	4.20934024999999
biao1253	-4.4016956459	5.96609401994627	-16.2521775	7.87237425
biao1254	-4.484868657585	5.87857095599828	-16.5646725	7.61683349999998
biao1256	-4.50231829033	5.91928291392059	-16.4808225	7.22952974999998
biat1246	-0.4363910681655	4.49654905311977	-8.093464	10.2297125
bier1244	-1.0057514676389	4.52642603242832	-9.04492125	9.13740349999998
bign1238	-0.935163518315	4.59515467500863	-8.764052	10.3008225
biha1246	-1.811684528845	4.69651091427742	-10.3682775	9.15165424999999
bila1255	-5.70544007568	5.02584334823165	-14.48406	6.22309874999999
bili1260	-2.61307201731	4.70978780301171	-11.0259575	7.45570024999997
bimi1240	-7.38462659441	5.53862746913279	-18.47036	3.71461675
bina1277	-7.421871485885	5.47969561887763	-17.934215	4.01799375
bini1246	-3.40070809811	4.78170261432403	-11.4004	6.93049749999997
binu1244	3.291592701085	4.58691010674068	-4.2452005	14.393305
bira1253	-9.424052353431	8.51797277574185	-27.4859225	4.516799
bisu1244	-11.23043230377	7.07352319551842	-26.194085	1.62331124999999
biwa1243	-7.20342875895	6.06918003234855	-19.1650875	5.046185
bodo1267	-1.70664123161	4.89647350279243	-10.384295	9.26747449999999
bodo1269	-11.20107973623	7.07447828068624	-26.119565	1.61371924999999
boht1238	0.694940297905	4.74923231625773	-8.1322925	11.393925
boka1249	-11.24489723171	7.12681691966553	-26.0147225	1.26048999999999
bola1250	-2.29812707192	4.5830755336472	-10.1248275	8.49119624999999
boly1239	-0.694166035745	4.67702563485344	-8.6006685	10.6300375
bomb1262	-6.71743013269	4.99691794547922	-16.075	3.85798075
bomk1234	-7.5261922616	5.48528065334053	-18.533595	3.70513249999999
