Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.964202785385	4.20774115695301	-15.5047175	1.1945745
abkh1244	-11.9139470338	7.27653158776491	-29.25231	0.575721999999988
abua1245	-7.122615626745	5.272553645319	-18.65914	2.98319025
abun1252	-6.743356702725	5.38306090528469	-18.3280925	3.031468
acha1249	-12.6930307255	6.93688424961609	-28.324855	-0.838620825
ache1245	-8.11507545863	6.17337984181177	-21.300395	3.11018624999999
ache1246	-4.764833862445	4.35482547901599	-13.1494225	3.6614625
achi1256	0.6172536220895	3.94479575007583	-6.65268525	8.69154324999999
achi1257	-1.58994678451	3.65231001376965	-8.63958225	6.11911174999999
achu1248	-3.772928864637	4.32920547883153	-12.3929525	5.03572725
acol1236	-2.314141972755	4.20478055835693	-10.6693575	6.51648374999999
adan1251	-8.066721151795	5.96190691700949	-20.50793	2.3771235
adon1237	-2.09320910188	3.9301389493171	-9.664867	5.7791015
adze1240	-1.87082333759	3.82554964614356	-9.49479625	6.00848174999999
aeky1238	-6.73128981612	5.39266647699868	-17.985155	3.24801425
afar1241	-3.0173378585045	4.14617391706544	-11.045125	5.13555749999999
aghe1239	-7.14254817785	4.53966957013971	-16.57302	1.66595125
aghu1255	-8.487927477035	5.66605382267331	-20.2493075	1.62924975
agob1244	-10.125312191505	7.03960908068384	-25.1803175	2.10115475
agua1253	-3.763020020475	4.36672035864304	-12.6876975	4.98135325
agus1235	2.029270990042	3.62108407738263	-4.0144765	9.91974199999999
agut1237	1.195818055155	3.6874365710781	-5.39205975	8.88329374999999
aheu1239	-2.03156800432	3.80412450218138	-9.072074	5.773603
ahin1234	1.501117826045	3.66765648154537	-4.81727075	9.62452674999999
aime1238	-8.137813288815	5.79736646503445	-20.87065	2.26110575
ainu1240	-7.7212761711	7.32673230683494	-24.32522	4.382731
ajab1235	-7.5205899278	4.63492143958914	-17.0352	1.43959525
ajie1238	-1.089902504455	3.70703178174607	-8.25348675	6.7290795
akoo1248	-7.1806854492675	4.23000221729345	-15.574065	1.24467249999999
akun1241	-4.69359509345	4.34442361951321	-13.5884075	3.986608
