Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.376880564158	5.08863733488345	-15.2581625	4.90968649999997
abkh1244	-6.798914485995	6.09382959166316	-19.2610425	5.04843099999998
abua1245	-5.36592410135	5.49596906030104	-15.0518275	6.32845825
abun1252	-11.8105546031	7.51867314481373	-27.063695	1.842074
acha1249	-9.877086079655	6.30805935376044	-22.985855	2.30667975
ache1245	-3.32200096475	5.56480672945744	-14.56075	8.05354449999999
ache1246	-3.93460248335	4.91900076074432	-12.6781025	7.316808
achi1256	2.55484916352	4.72995895651618	-5.216692	13.7681575
achi1257	-1.36708042026	4.46137213956772	-8.8858605	9.21608725
achu1248	-2.84122337942	5.08570828343326	-11.784575	8.28489149999999
acol1236	-2.355847853862	4.84812852649766	-11.0493025	8.7346975
adan1251	-6.20469289525	5.92701824137365	-18.0508225	5.33561499999999
adon1237	-1.3059970316134	4.69582448058069	-9.54537375	9.44472449999998
adze1240	-0.8235581882245	4.61053466851537	-8.690262	9.55015249999999
aeky1238	-6.145526154075	5.91641029815192	-17.5973225	5.78444724999998
afar1241	-3.314177991476	4.90896722152975	-11.8393775	8.27159249999998
aghe1239	-6.6463636479	5.26118457590839	-15.808165	4.69076574999998
aghu1255	-7.82097312735	5.95263545626753	-19.72617	4.03581974999999
agob1244	-6.058044704575	5.81636979659585	-17.274525	5.8124905
agua1253	-2.8188757813955	5.09136559579939	-11.689775	8.29401024999999
agus1235	4.18321219092	4.53707186610432	-2.730626	15.6138075
agut1237	3.483447089919	4.4132252951568	-3.340499	14.64172
aheu1239	-3.065088755609	4.89641209989504	-11.60826	8.41109349999999
ahin1234	3.454226376064	4.56932476917121	-3.86549975	14.6002525
aime1238	-3.941061656145	5.56070322396749	-14.6246075	7.222241
ainu1240	-8.61071940851	8.0916882164743	-25.1448225	7.27467674999999
ajab1235	-6.841417465125	5.24245073351737	-16.714795	4.20637449999999
ajie1238	0.06271401024	4.46112851676312	-7.18008775	10.3711275
akoo1248	-6.55108983149	4.92561593433152	-15.299655	4.13198999999998
akun1241	-3.804964420285	5.03133748273293	-12.2901125	7.380025
alab1237	-1.17669230243	5.05970008118862	-9.77398425	10.1607275
alab1254	-3.28763794061	4.81994772637241	-11.9765725	7.85005
alac1244	3.716830583665	5.01477201089481	-4.554629	15.08318
aleu1260	1.610836687705	4.88139600420516	-6.61169875	12.927185
alor1247	-1.32674455617	4.54359444664622	-9.38200575	8.72270674999995
amah1246	-3.717763554875	4.82418801248611	-12.07896	7.37155074999997
amam1246	-6.02041958269	6.00698011131863	-17.230955	5.172282
amas1236	-6.83768981943	6.03007622413243	-18.3513875	5.58275899999999
amdo1237	-9.85401059854	6.19376504537254	-22.43168	2.89982325
amii1238	-6.11893218423	5.85127656931254	-17.4195975	5.79898124999999
amri1238	-9.95016742987	6.12994027714377	-22.9520375	1.93073824999999
anei1239	-0.143421611424	4.47102010183918	-7.6775885	10.2228175
anga1288	-9.9002355825975	6.11356860072523	-22.117945	2.04019875
anga1290	-11.78841152646	7.54542791986948	-28.6053	1.30772274999997
ango1257	-4.31691970845	5.0421267029921	-13.2891975	6.89123974999999
anuf1239	-6.9069760945	5.18392320395789	-16.3189	4.03747625
anut1237	1.75531664165	4.34838418945816	-5.1273535	12.3453275
anuu1241	-9.787825330095	6.10160442037692	-22.206185	2.26598624999998
aona1235	-9.93439907545	6.11928325677871	-22.4751375	1.60849249999998
aoua1234	-9.7526535066	7.46904258680495	-26.5319225	3.38061475
apat1240	-9.88637893535	6.13292839513663	-22.57891	2.57718349999998
apin1244	-4.7719472373	5.33340261289005	-14.2910225	6.629877
apma1240	0.294290489445	4.4529296068425	-7.08052875	10.7254675
apma1241	-11.8289451232	7.55485040940237	-28.53159	1.66743949999997
arak1252	0.20105433795	4.50426338664633	-7.4424845	10.8664275
arao1248	-2.07664954334	4.69860568886626	-9.6751375	8.8281135
arap1274	-0.492588639075	4.63808713582276	-8.15090825	10.46205
araw1273	-3.82494194333	4.95633150018101	-12.359855	6.63464899999998
araw1276	-1.371721260179	4.93235581808255	-9.8099275	9.29231074999997
arbo1245	-3.51735387349685	4.89466711049788	-12.321325	8.03032875
arch1244	-9.3618500324	7.23487666817092	-25.38766	3.4522035
area1240	-0.393546474945	4.46313797340946	-7.689816	10.5611225
aree1239	-1.1902161594	4.61270577024234	-9.119336	9.260214
argo1244	-1.80072747582	4.80540417452119	-9.69677	9.2564175
arhu1242	-4.325090694465	5.10782907078633	-13.55425	6.60155524999999
arig1246	-5.1176827104	4.98789542692086	-14.315435	5.84162874999999
arom1237	-4.460209535315	4.90820636562845	-13.28649	6.40192674999997
arop1242	-0.052865721065	4.47564110567057	-7.520341	10.459365
arop1243	-1.207998386105	4.5333225057387	-8.568542	9.70898349999999
arta1239	3.438245540195	4.54473564338866	-3.8667585	13.96376
ashe1272	1.045197916525	4.75482857388489	-6.7211815	12.220235
assi1247	-3.070365053785	5.28059025620337	-12.641315	8.81502274999999
atam1240	4.188058837516	4.55282542449542	-2.89220775	15.687775
atay1247	1.77078586997	4.55453724746451	-5.74821325	12.388675
athp1241	-9.9344665341	6.138388120533	-22.73925	2.30192624999998
aton1241	-10.03083040981	6.11751365745591	-22.6624175	1.7016385
aulu1238	0.354833903805	4.48810823257728	-6.894257	11.4071975
auuu1241	-5.447405601	5.39524115754926	-15.36032	6.4366565
auye1238	-7.8188497614	5.93886824539536	-19.3807325	4.40192024999999
