Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.09406357066	5.144522922099	-16.177855	4.288545
abkh1244	-3.5825784883	5.80648680148369	-15.2423275	8.3007635
abua1245	-7.30961576455	5.95217128342719	-19.6191325	3.81207324999999
abun1252	-7.0744520047	6.92219604730359	-22.3062225	5.49223499999998
acha1249	-13.130126093344	8.1869250936437	-31.9737325	0.3206788
ache1245	-12.10458328138	8.24563412635093	-30.4879575	2.3398065
ache1246	-3.04457586494	5.11570842237993	-12.496315	7.74541849999995
achi1256	1.198627664486	4.51855275109742	-6.83519625	11.4675225
achi1257	-0.8131582776305	4.35102513798509	-8.73796875	8.589461
achu1248	-3.48714285976	5.36843633874818	-13.9669075	7.61458574999999
acol1236	-0.98647934753	4.71638433246967	-9.74546675	9.47798499999999
adan1251	-7.09638979425	6.29305398458478	-19.9455925	5.24523575
adon1237	-1.40238296349	4.49086096015167	-9.52387075	8.27422524999998
adze1240	-0.92807616452	4.42884838555004	-9.024761	8.83500475
aeky1238	-7.4477568119	6.06129775853668	-20.0148475	4.47381975
afar1241	-2.84495154739595	4.97863340411188	-12.706415	7.3777595
aghe1239	-6.2597590489	5.1752908985567	-16.5327025	4.19926749999999
aghu1255	-6.63574353855	5.55025577500275	-17.41561	4.52842525
agob1244	-5.6495223715	5.89176866638738	-18.0698225	5.93525574999999
agua1253	-3.48383652488	5.36897186476013	-13.71484	7.73256
agus1235	4.71102570487	4.30386756846155	-2.7139295	14.6379075
agut1237	3.94893164565	4.33044179523977	-3.3010035	14.0225875
aheu1239	-1.929161141225	4.67163564378796	-10.45092	8.02844249999999
ahin1234	4.00553085733	4.31672938001177	-3.35362075	13.908875
aime1238	-7.475717866127	6.10757900208052	-19.6920525	3.8665995
ainu1240	-6.94804189748	7.23630363768406	-22.3447375	6.36501824999999
ajab1235	-6.80845800895	5.39428591641408	-17.0443625	4.14574099999999
ajie1238	-0.098058855195	4.31518383834382	-8.0023805	9.19533075
akoo1248	-6.32102885245	4.96602024663127	-16.196725	3.98051499999999
akun1241	-2.88343885762	5.15997250118764	-12.2450475	8.60237025
alab1237	-2.5390755853	5.02309631515803	-12.23191	8.13035675
alab1254	-2.72106559156	5.11239743088805	-12.589965	7.64922349999998
alac1244	4.3298610545	4.99672122181676	-4.41769875	15.70159
aleu1260	-2.6028215569485	5.24226582951138	-12.287605	8.47397974999999
alor1247	-1.4378009317364	4.50360788984519	-9.6515365	8.34761274999998
amah1246	-2.7922034433905	4.83133968341969	-11.5419375	7.84431324999999
amam1246	-7.428330672	5.960998637613	-19.40112	4.26643849999998
amas1236	-3.9439308529585	6.84998378037536	-18.5601325	8.21469049999998
amdo1237	-13.19020749815	8.23283042721629	-31.5198875	0.486946674999999
amii1238	-6.51007558805	6.03244000815415	-18.7155575	5.438204
amri1238	-13.157707235315	8.08094574008284	-31.5036425	0.137124124999997
anei1239	-0.054306329575	4.37512700302255	-7.66957925	9.61050025
anga1288	-13.1410499940675	8.1611955191655	-31.9325975	0.497827199999985
anga1290	-5.15819494984	5.5438831800189	-15.98961	5.74327
ango1257	-2.76523192408	4.86880236867314	-11.8788925	7.51270324999999
anuf1239	-6.81228356726	5.35208988016159	-17.31384	4.00676724999999
anut1237	1.95321900462	4.2340675126138	-5.36218825	12.080125
anuu1241	-13.0295094090865	8.33676485891982	-31.88964	0.551028499999992
aona1235	-13.2152275353	8.30484872413887	-31.7484525	0.678098249999989
aoua1234	-12.9825105724279	8.38274316128434	-31.00837	1.338409
apat1240	-13.0722524226	8.24136315454562	-31.85956	0.388784224999993
apin1244	-2.797732961745	5.17180922466819	-12.7917275	8.59451949999998
apma1240	0.07104730685	4.4017455134694	-7.567974	10.1195575
apma1241	-7.186045186605	6.15824744746921	-20.246425	3.93521225
arak1252	0.11874365017	4.47684725941196	-8.0825465	9.84600274999999
arao1248	-0.915610263959	4.6829283649915	-9.307226	9.86502949999999
arap1274	-0.104325244699	4.6430352445698	-8.53668425	10.0819175
araw1273	-2.827006736255	5.15641223109717	-12.70244	7.952799
araw1276	0.591957305065	5.02520614650194	-8.33656725	11.8439475
arbo1245	-2.94444153473	4.99581442627163	-12.5029875	7.377287
arch1244	-6.912054010315	6.89838205315504	-22.380305	5.7255835
area1240	-0.7615124378	4.46852502892861	-8.994733	9.31737325
aree1239	-1.076659822981	4.53008417588421	-9.52504625	8.96599549999999
argo1244	-0.867136552965	4.83090848847233	-10.0456325	8.79288199999999
arhu1242	-2.82768352095	4.89473344872128	-11.9163075	7.63471275
arig1246	-5.217901276179	5.01750638755996	-14.9368725	5.11177499999999
arom1237	-2.72743410707	5.0291546360441	-12.39874	7.27675125
arop1242	-0.204900650265	4.38954476700965	-8.08848325	9.76779024999999
arop1243	-1.1836306527009	4.39499619739428	-8.922945	8.191747
arta1239	4.16377259385	4.36374677873183	-3.65877725	14.07914
ashe1272	3.391307107095	4.76309547593871	-4.87994725	14.811215
assi1247	-2.77451214173	5.31663190012089	-13.0661975	8.116096
atam1240	4.7159271981	4.29472739214652	-2.46675	14.5578725
atay1247	1.94760807659	4.54896749561363	-6.24811225	12.3338075
athp1241	-13.05558229297	8.13393084883289	-31.3293625	0.173160574999992
aton1241	-13.11751130745	8.23286114853063	-31.13051	0.200919849999992
aulu1238	0.068005596225	4.47190162473711	-7.887521	9.73254449999997
auuu1241	-7.3880951232	5.9769648494915	-20.0215275	3.82389724999999
auye1238	-6.581939057075	5.50795280052545	-17.9787425	4.23983474999997
avac1239	-2.85820702038	5.08786543397503	-12.55148	7.93012049999999
awac1239	-3.6675063104	5.65300970366808	-14.6978925	7.35895799999998
awad1243	-4.237087639765	5.45660493154905	-14.7482275	6.58385149999999
awad1244	-1.03461277095	4.53230923692058	-9.167628	8.90015799999999
awar1248	-6.56661876975	5.46017625610436	-17.520145	4.12112225
awar1249	-5.610185399055	5.92218668903637	-17.61274	6.12740475
awet1244	-2.63396235315285	5.06820022199112	-12.0618475	7.98169375
awji1241	2.88062107291	4.35330685522663	-4.751414	12.7253025
axam1237	0.076021849858	4.40861364358062	-7.68859525	9.66137575
axiy1235	-13.1248660328	8.16234401904414	-32.1948575	0.0780450724999941
ayac1239	-2.75642066692	5.02908425188192	-12.2357075	7.55299824999998
ayiw1239	-0.214321362315	4.55084482951121	-8.85319275	10.0876
baba1264	-6.23189404015	5.22700931390499	-16.2264575	4.1812725
baba1266	-6.21925823275	5.25403853309729	-16.924245	4.10250174999999
baba1268	-0.66286005202725	4.43973410637526	-8.76864725	8.96844549999998
babi1235	-3.40210040396	4.91916974636044	-12.325045	7.20003199999999
bada1257	-9.10136627659	7.70210327439895	-25.3272275	4.163986
bafu1246	-6.22123820695	5.22103499317895	-16.5813425	4.29720649999997
baga1272	-6.6092304794	5.24401782100648	-17.2655675	4.2121325
bagv1239	-6.774973116171	6.98064877923985	-21.6071325	5.90866399999999
baha1259	1.474264156255	4.35370612165893	-5.97797375	11.39011
bahi1252	-13.07756845798	8.15536896516332	-31.02477	-0.279657050000006
baim1244	-13.2071238498	8.26010015578395	-31.559145	0.616018424999998
baki1244	0.032476367635	4.40203344574253	-7.78154725	9.70122624999999
bala1311	3.12452667336	4.30338725944945	-4.127039	13.0538475
bala1316	2.2470658436485	4.24265923685476	-4.9699235	12.05781
bali1278	-0.843192928219	4.45034445337593	-9.06565625	8.78484299999998
balu1257	-0.96933647489	4.42593640211817	-8.89192075	8.92851225
bamb1270	-0.290166610415	4.43385683225459	-8.37795775	9.38668824999999
band1344	-6.8146493251	5.18055636662304	-17.014785	3.63079325
bant1281	-13.08742584695	8.06594195374435	-31.04805	-0.0341265675000087
bant1288	4.608392204965	4.30163210290897	-2.80911775	14.9157475
bara1357	-13.0981056805	8.18892788131954	-31.3067625	0.296404824999991
bara1369	1.97305744365	4.29509305338325	-5.81787475	11.5618225
bara1370	-0.185621370046	4.41094502894367	-8.22524925	9.3514405
barg1252	-6.110695431597	5.63441455405683	-17.2315775	5.10090825
bari1286	-0.97390558643	4.36850567780058	-8.82284275	8.45154475
baro1253	-0.944691841895	4.44531665433163	-8.9208615	9.18874524999999
bash1264	-12.4937864327	8.63412952783761	-32.97625	1.417961
basq1248	-2.009332347525	6.21651241812403	-14.9713425	10.29325
bata1289	1.12397801172	4.24886428555971	-6.2038115	10.90085
bats1242	-6.867824788361	7.07557002239189	-22.600275	5.9937095
baur1253	2.985785414871	4.65771984879778	-4.6975425	14.198025
bebe1248	-6.29184369445	5.08815989750268	-16.3740375	3.96371
beem1239	-6.23000532118	5.01398419674388	-16.2162875	3.45415924999999
beka1241	-0.1164550747625	4.36652836418938	-8.13440625	9.41232975
bekw1241	-6.207935207305	5.25854036669497	-16.366355	4.389961
bela1254	-3.64653118947	5.2030757017516	-14.0395275	6.81195349999999
belh1239	-13.0594339089	8.11687904840615	-31.4683525	0.0797450749999995
bell1243	4.6335731721	4.87595658153054	-3.58016625	15.8512175
bemb1257	-6.0873434006	4.83460465572335	-15.4068675	4.03536424999998
bent1238	-12.019345764299	8.12690938644451	-29.9117	1.92310325
bhoj1244	-4.276470853335	5.46533794971816	-14.94344	6.55851075
bian1252	-7.37405827903	6.01914176669288	-19.5771575	4.18674399999999
biao1253	-12.99203899987	8.42053274595334	-31.5081875	0.793491999999991
biao1254	-1.6135621772975	4.80328114623868	-10.898935	8.32428224999999
biao1256	-1.718826749885	4.86365801330785	-11.19701	8.42401949999999
biat1246	-0.0498297396	4.33617909261518	-7.9624385	9.38925574999997
bier1244	0.03682850826	4.40562643627976	-8.1599215	9.65885524999999
bign1238	0.039387061218	4.40023485311939	-7.7543895	9.37892199999999
biha1246	-0.820746273525	4.41399038272856	-8.427034	8.646941
bila1255	-6.1510950214705	5.00807755579201	-16.0540975	4.78479649999997
bili1260	-2.8506894228975	4.91309464965199	-11.8766925	7.24580149999998
bimi1240	-6.658745035805	5.55149764088185	-17.4778875	4.97878074999999
bina1277	-6.5817172425075	5.50503703931478	-17.4593625	4.39060699999999
bini1246	-2.3554928844495	4.67430832064516	-10.8155675	7.88640699999996
binu1244	4.6386627204	4.28134949435603	-2.304721	14.41852
bira1253	-4.587902384115	7.38857478921936	-21.01226	9.01956399999999
bisu1244	-13.08676889665	8.21762063710708	-32.108215	0.567397374999992
biwa1243	-5.9053420580565	5.97444412626912	-18.1887175	5.2395055
bodo1267	-2.010561264755	4.74152428815267	-11.2033725	8.31429874999998
bodo1269	-13.0898612538655	8.26015600804479	-32.0735025	0.0606137424999999
boht1238	0.61596376667	4.57870624304779	-7.50871475	10.4134275
boka1249	-13.08770746983	8.28330768054467	-31.675445	0.387309649999969
bola1250	-0.736425752425	4.42378499114162	-8.89165625	8.68555699999999
boly1239	-1.878274095811	4.66848452542632	-10.227755	8.10241975
bomb1262	-6.2666591489275	5.04309113425352	-16.4248225	3.93158199999999
bomk1234	-6.589892439995	5.25983377305503	-17.125125	4.23591199999998
bona1250	-9.685705239765	8.12098628896745	-28.1309	3.55023925
bond1245	-1.99207378638	4.72448111754403	-10.8629925	8.28116399999998
bong1285	-4.92714774425	5.88261042072258	-16.645875	6.26012525
bong1289	0.006060263635	4.44609605365607	-8.13726425	9.70843424999999
bora1263	-1.601181107645	5.38300614679032	-11.847375	9.7803015
bord1248	-2.905745758221	4.8263589150152	-11.9527875	7.72813875
bori1243	-13.074344889	8.25242790038299	-32.24456	0.328385349999998
boro1277	-12.17340310306	8.20788428399475	-29.52902	1.91775524999998
boro1282	-1.5066948865	5.28308378573012	-11.981795	9.321352
boto1242	4.01340567720117	4.35538749209624	-3.44653175	13.9399025
brah1256	-8.9905825641	7.81840517343654	-25.8742775	4.55514975
bret1244	1.570398479165	4.65090994388476	-6.58221375	11.99835
bube1242	-2.40942739757	4.69475790016724	-10.7812525	8.749425
budu1248	-6.876898165425	6.92880793694631	-22.0531075	5.7350435
budu1265	-0.80709704414	4.67797344524957	-9.32786875	8.804067
budz1238	-6.254338546485	5.01783309345461	-16.375565	3.92255349999999
buga1247	-1.86423588879	4.65437721339311	-10.1241925	8.0740585
buga1250	-0.965272909425	4.41763100048613	-9.02668325	8.731047
bugi1244	-0.2849003292165	4.37061474900383	-8.12066425	9.45375025
bugl1243	-2.90620216022	4.86636914906181	-12.3138775	7.2682815
bujh1238	-13.093010484495	8.07572027207582	-30.929835	0.103836799999992
bull1247	-6.594999745	5.26545690712045	-17.0032225	4.27105074999999
bulo1242	-1.84520743016	4.76179694579907	-10.210885	8.74041625
bumt1240	-13.1657315899	8.27857627786072	-31.599085	0.282168724999995
bund1253	-4.195737166327	5.38892756102455	-14.508745	6.81311699999999
buol1237	2.18168474991	4.26903720499123	-5.1117525	11.9010625
bura1292	-0.60956992768	4.60818405121219	-8.80157775	9.28770424999998
bure1242	-1.068827020455	4.7791864737939	-9.8357405	9.20624624999998
burj1242	-2.695130812985	5.12349655063516	-12.4495375	7.90048299999999
buru1296	-5.41142051504	7.75248489845563	-21.8168675	8.236278
buru1320	-2.802113895185	4.99466769046926	-11.9162475	7.48943499999997
busa1253	-8.761088816155	8.31953477533376	-28.50538	4.16332375
bush1247	-6.2230450705	4.98391223825666	-15.90883	3.6430605
buwa1243	-1.134247391565	4.68638543906791	-9.6595215	8.92716649999999
bwai1242	-1.1294839657645	4.43287426724189	-9.014997	9.11809275
bwat1240	2.1489095250508	4.32950775056437	-5.2315135	12.128105
byan1241	-13.18218237225	8.24202763857677	-31.7666725	0.0402018724999969
caac1237	2.20982800395	4.39254942910892	-5.423168	12.2047225
cabe1245	-2.908217598785	4.86680413314331	-11.7288425	7.6913645
cahu1264	-2.996744005315	4.85825662766083	-12.33247	7.597577
cakf1236	-1.055747262035	4.76252547111012	-9.61779625	8.9591255
cald1236	-2.782173689341	4.98366597640388	-12.2622325	7.68251049999999
caml1239	-13.13343153215	8.08026967199156	-30.864475	0.0309283199999947
camp1261	-2.80249712031	5.01374819006921	-12.602495	7.32465474999999
cams1241	-1.382532800489	5.36579671552925	-11.442275	10.1142949999999
cane1242	-2.80043547775	5.25137074008916	-12.6789825	8.55309949999999
caom1238	-13.00867875874	8.35506609200521	-32.070905	0.949588924999995
cash1251	-2.65091821173	4.84110514017272	-11.6091175	8.07279225
cavi1250	-1.8006414960205	4.81795296842539	-10.600725	8.68423024999999
cayu1262	1.808206763125	5.13984423095561	-7.08858375	13.3577875
cemu1238	2.095648801795	4.34255244281697	-5.43100025	12.13005
cent1989	-1.9517562009	4.67923513865256	-10.55993	8.14383599999999
cent1990	0.2413068091765	4.58578195124703	-7.623804	10.3518325
cent1992	-1.8692681542	4.79883999712704	-10.2460125	8.65336874999999
cent2050	-10.23586527478	8.56589710422096	-29.2361075	4.09207574999999
cent2084	4.16348209599	4.33227491447353	-3.1822205	14.317745
cent2087	4.55249257757	4.28830993777143	-2.8355915	14.7089575
cent2100	1.45466192375	4.30570418094305	-6.18225925	11.169005
cent2126	-7.269050201105	7.05422547442599	-22.6647225	5.671961
cent2131	-1.235179444805	4.58381744465628	-9.20156025	9.08518724999998
cent2140	-2.1542177542195	5.52117183707389	-12.7461825	9.25618674999998
cent2150	-2.779964222813	4.8513886458772	-11.9045225	7.628873
cent2292	2.70617786884	4.27743420716	-4.614891	12.39864
cent2314	-1.89285461164	4.67612531223356	-10.5887675	8.14738424999998
cent2322	-12.49568768161	8.7118159204828	-32.5755225	1.491087
chac1251	-2.739775393595	4.80437196490342	-11.46032	7.81801199999998
chad1249	1.924919749792	4.40668015513467	-5.74089075	11.98579
chak1270	-13.10740851835	8.32373772609552	-32.363535	0.254227849999987
chak1271	-6.7350614872	5.19949146671233	-17.55004	3.67778325
cham1309	-6.819047408555	6.97424228292948	-21.7836425	5.63943799999997
cham1312	2.0764558046155	4.41244153042024	-5.466724	12.2947125
cham1315	-0.488768619965	5.03816722057228	-9.51976825	10.6835725
chan1313	-13.12024589291	8.34176316084478	-32.48336	0.271311499999986
char1269	-12.160836102075	8.18518902702408	-30.20571	2.08937799999999
chas1234	-13.15118053765	8.17951349068778	-32.0526	0.152880474999983
chec1245	-6.85867709451	7.02954384103899	-22.48255	5.63569774999999
chek1238	-0.453396551765	4.38365368099009	-8.271885	9.1298975
chep1245	-13.0920129899	8.10469184663724	-31.25079	0.211514099999987
cher1273	-2.861425538695	5.04957501422822	-12.70055	7.5822695
chey1247	-0.060197173995	4.68916224567062	-8.395319	10.49819
chhi1245	-13.08018322	8.11485340102267	-31.36664	0.189440599999997
chil1280	-3.39078218017555	4.88949644154581	-12.48943	7.40696949999999
chim1302	-2.793014839235	5.00401415038772	-12.1293575	7.79104024999999
chim1309	-2.78836068231	4.84453901441448	-11.924525	7.81905899999999
chin1286	-2.3672698125965	5.56672192059691	-12.9364975	9.10778049999999
chip1241	1.79742614024	4.58225181454575	-6.0810185	12.375305
