Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.656961648615	4.8254518775018	-15.874075	3.32082224999999
abkh1244	-10.09571562255	7.4283833469959	-26.1732225	2.90128274999999
abua1245	-8.060078774475	5.88266883459856	-19.658695	3.01440524999998
abun1252	-6.47699186268	5.46432738959052	-17.7158125	4.37502175
acha1249	-12.81791811335	7.01081318586102	-28.48627	-0.685999125000002
ache1245	-7.950131234735	6.79964698549276	-21.82401	4.47488999999999
ache1246	-4.373489204961	4.72743509391203	-13.3165675	5.47676275
achi1256	1.481604732823	4.31403600729897	-6.33208425	10.99473
achi1257	-1.2704982497245	4.04686674257892	-8.19918775	7.8133005
achu1248	-4.45606585156	5.07438367191682	-14.48888	6.5492865
acol1236	-1.303753931445	4.35480122774326	-9.11100275	8.03440499999997
adan1251	-7.477438487785	6.34298705837147	-20.1232	4.74684549999996
adon1237	-1.85765732165	4.22182835918178	-9.130601	7.6152945
adze1240	-1.773874460135	4.16841708871593	-9.18407375	7.44695075
aeky1238	-6.476421650465	5.29124014394115	-16.96152	3.97982
afar1241	-3.55400069324	4.40245692155028	-11.735985	5.7679775
aghe1239	-6.804874623125	4.75136153269995	-16.1228	2.66266025
aghu1255	-7.542411297885	5.13395096298341	-18.036535	2.30045574999999
agob1244	-8.208127740985	6.20087106247386	-21.13254	3.17632874999999
agua1253	-4.435772230155	5.09359268001158	-14.417175	6.48466225
agus1235	3.30892906011	4.00017752316543	-3.55490575	12.53867
agut1237	2.609245163175	4.1389670368999	-4.4176225	12.1528225
aheu1239	-2.7513371993345	4.37373453510638	-10.6410075	6.60006525
ahin1234	2.6536776317	4.08795926558441	-4.411775	11.9230175
aime1238	-6.733064816315	5.1522824809605	-16.9571725	3.58638949999999
ainu1240	-4.70044029769	5.50585999472015	-15.8183375	5.99627725
ajab1235	-7.31818761575	5.09619661938283	-17.2579725	2.63369599999998
ajie1238	-1.099432745435	4.02846021555443	-7.85512625	7.55441425
akoo1248	-6.819157967115	4.69479778254577	-15.4423475	2.92337924999998
akun1241	-4.2624746874	4.88010253565023	-13.699285	5.29652274999999
alab1237	-1.74858870791	4.65067135663667	-10.9516275	7.51608649999999
alab1254	-3.589688898795	4.37531605091517	-11.75578	5.42900424999999
alac1244	3.91039302389	4.53299900935812	-4.1879195	14.204665
aleu1260	-3.77279113996	4.96693493744957	-13.6301375	6.170462
alor1247	-1.895549541755	4.16338754221023	-9.29367475	7.32473599999999
amah1246	-3.574115950765	4.48766714250937	-11.9698225	5.64641274999998
amam1246	-8.017809032655	6.11020168792482	-20.3753825	3.82027674999998
amas1236	-6.961286716175	5.57143676213618	-17.8599325	3.87443025
amdo1237	-12.7887005274	7.01784605463572	-28.5456	-0.690756750000008
amii1238	-7.38158939992	5.74653499329136	-18.45595	3.89032249999999
amri1238	-12.831636953805	7.03413359516203	-27.8489625	-0.532815000000005
anei1239	-0.66597727163	4.05976496690468	-7.64923275	8.223521
anga1288	-12.80773906725	6.90010907388119	-27.9071075	-0.739509975000036
anga1290	-6.388590913765	5.45845184502093	-17.0140075	4.37210349999999
ango1257	-5.651216940475	4.76197943833055	-14.944825	3.84541199999999
anuf1239	-7.37200579785	4.92648366848592	-16.860515	2.6678885
anut1237	1.511843077958	3.95651997790956	-5.2955055	10.2860725
anuu1241	-12.8779463515	7.11625707595729	-28.7106275	-0.303034350000002
aona1235	-12.771504928859	6.96491791957586	-28.084565	-0.83855585
aoua1234	-11.2119113049	7.0333210006351	-26.21547	1.19654625
apat1240	-12.833559693515	7.06529495432434	-28.7821225	-0.50485020000001
apin1244	-4.102837559454	4.7857268958507	-13.2189225	5.7680825
apma1240	-0.856219547738	4.05710784061972	-8.22659175	7.98612
apma1241	-6.3856937289	5.38761174772342	-16.7620675	4.47223074999998
