Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.73865355243	2.75590757571212	-6.29286875	4.514279
abkh1244	-0.35088283122	2.96832775771972	-6.3430125	5.18291299999999
abua1245	0.209280223345	2.39370381351196	-4.3811255	4.84652775
abun1252	-1.053621596643	2.82363290107612	-6.755526	4.46508175
acha1249	-0.2327124465215	2.91641682222993	-6.5266045	5.61858425
ache1245	-0.504930865645	2.94871498336095	-6.53325525	5.26055975
ache1246	-0.0773658586462	2.82595976100046	-5.8008725	5.48277375
achi1256	0.275209074486	2.31718128892333	-4.218509	4.98213675
achi1257	-1.2446900429705	2.45938264695649	-6.56435525	3.23446275
achu1248	-0.121833989695	2.82413705957299	-5.58430675	5.5235335
acol1236	-0.016891553625	2.66606671930132	-5.15862025	5.04869125
adan1251	-1.359257461305	2.81255275722729	-7.5841865	3.7700835
adon1237	-1.6401645505075	2.73156890264059	-7.5623645	3.17877474999999
adze1240	-3.065948513095	2.66314360767017	-8.71280775	1.56071324999999
aeky1238	-0.98447371266	2.88676456435263	-7.3104105	4.22538
afar1241	-0.540124385295	2.92849089920331	-6.63107275	4.883181
aghe1239	-0.647294887527	2.81560954211134	-6.404915	4.73971
aghu1255	-0.6071306775505	2.93510691004896	-6.7510985	5.275895
agob1244	-0.6420371791525	2.80352800739958	-6.705994	4.6727535
agua1253	-0.551498473635	2.87035704534616	-6.49629725	4.90302549999999
agus1235	2.443046488352	2.65993857152868	-2.25719025	8.36720625
agut1237	2.492825763245	2.5533430249935	-1.81059	8.05777025
aheu1239	-0.555378606432	3.00048923479123	-6.763728	5.27036275
ahin1234	3.64024103265	2.40740250955999	-0.52631125	8.76046449999999
aime1238	-1.073590567957	2.75437304513969	-7.162467	4.102064
ainu1240	-0.0305964624715	2.89893761249413	-5.96553225	5.69414225
ajab1235	-0.067685912125	2.98620037730454	-6.2349125	5.796772
ajie1238	2.592533176308	1.77676673862417	-0.721196875	6.109409
akoo1248	0.863591226474	2.94840357018802	-5.01659975	6.99778875
akun1241	-0.3696981583755	2.79262182002992	-6.224671	4.94126775
alab1237	-0.7080113376	2.83511268603825	-6.7172735	4.60482525
alab1254	-1.10491021669	2.77532732176185	-6.8154285	4.06576225
alac1244	1.5573129813705	2.23135822726188	-2.53929525	6.227682
aleu1260	-0.748652910315	2.73869064341187	-6.68878025	4.5494485
alor1247	-1.41168499734029	2.79421978231816	-7.4008525	3.72438875
amah1246	-0.420907795685	2.82664489394495	-6.27355725	4.9181965
amam1246	-2.6515322590045	2.78551144447297	-8.58721375	2.31870475
amas1236	-0.32318932117	2.97553273582998	-6.56824775	5.36638824999999
amdo1237	0.008524827045	2.92960771164737	-5.854506	5.81259825
amii1238	-0.93523566120625	2.90334415035892	-7.0546905	4.44193624999999
amri1238	1.28073257746	2.81536035782762	-4.46599025	7.14715525
anei1239	-1.884787079355	2.33257284109096	-6.95563925	2.33536975
anga1288	1.23101096177	2.93238765972481	-4.20993975	7.10530849999999
anga1290	-2.85036631503105	2.62366990320026	-8.66566325	1.6301555
ango1257	-0.38102804399	3.01739247128309	-6.1884685	5.51723324999999
anuf1239	-0.1456835392045	2.93210734028601	-5.7663235	5.6821515
anut1237	-2.3017763506665	2.45153871725819	-7.71615925	1.95034925
anuu1241	0.304036805395	2.98016841210299	-5.69262625	6.31015675
aona1235	0.555330705369	2.98134871525758	-5.32087775	6.62314275
aoua1234	-0.105843386495	2.99717687905917	-6.19736625	5.63378025
apat1240	0.385344323085	3.05040912551695	-5.5180545	6.5899625
apin1244	-0.36974521746	2.84579551158033	-6.24735275	5.131551
apma1240	-3.63894257507	2.47528373795296	-9.094293	0.689863524999999
apma1241	-1.5897814651458	2.62557643308273	-7.1516885	3.12770324999999
arak1252	-3.38410092819	2.43610947949792	-8.84088375	0.553407149999998
arao1248	-0.14468581965	2.61740896872633	-5.31713975	4.92846025
arap1274	-1.467531674786	2.60413022475006	-6.998505	3.454123
araw1273	-0.262602487845	2.80268607435081	-6.1707575	5.48085375
araw1276	-1.3039925933975	2.61851522660478	-6.8821045	3.3593035
arbo1245	-0.958273682455	2.7301629904021	-6.6606365	4.03767899999999
arch1244	-1.08779481922	2.74931448245269	-6.87505025	4.16613625
area1240	-0.1174584019975	2.0921209298141	-4.3661885	3.79492
aree1239	-1.460888406975	2.38613665138648	-6.59100575	2.75008375
argo1244	-0.94263172184	2.77204419141463	-7.003546	4.13596275
arhu1242	-0.3950981545375	2.82113413143993	-6.14483275	4.9650495
arig1246	1.69561113525	2.72019598976564	-3.40791225	7.45710249999999
arom1237	-0.334205816346	2.91390543157207	-6.48477625	5.28116624999999
arop1242	0.64141815522	1.99076191045123	-3.34606975	4.393572
arop1243	-2.785904201365	2.72829732602693	-8.893841	2.05327975
arta1239	3.472243576015	2.51123885365759	-0.966189025	8.751353
ashe1272	2.34297384415	2.52824673374857	-2.31553075	7.680619
assi1247	-1.3095675808825	2.56215302159349	-6.76615275	3.39042175
atam1240	2.5470805858905	2.57057857351016	-1.9025375	8.03551925
atay1247	1.250684410294	2.28616849337935	-3.098737	5.83156775
athp1241	-0.249760445337	2.98009720378515	-6.39995875	5.73039224999999
aton1241	0.956188627584	2.8789745674093	-4.8213265	6.96710625
aulu1238	-3.95826892135	2.3164097965261	-9.26630725	-0.115146092500003
auuu1241	0.342366751985	2.14964111320817	-3.75006625	4.5581565
auye1238	-1.082605278343	2.86329347106919	-6.81297375	4.22743175
avac1239	-0.321482692795	2.8965863983197	-6.304158	5.0492905
awac1239	-1.296327631856	2.78928053354694	-7.2420735	4.007562
awad1243	-0.29677912696	2.89848855033773	-6.13732375	5.2480075
awad1244	-3.00030354052	2.67055228027348	-8.8070605	1.62736075
awar1248	-3.093646841425	2.65412347859954	-8.9325925	1.5499845
awar1249	-1.967279082982	2.58926477601412	-7.56413775	2.71848075
awet1244	-0.880331144265	2.70095161410924	-6.72449175	4.131907
awji1241	2.4158633978215	2.44490762313149	-1.92075175	7.73749675
axam1237	-3.8926011393405	2.36887496831888	-9.14200325	0.000677531024998548
axiy1235	-0.27065462422	3.07291979713097	-6.6474265	5.707559
ayac1239	-0.2102460914095	2.75503985053836	-5.93830075	4.97907675
