Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6674163368115	2.54412102804885	-5.95883675	4.372204
abkh1244	-0.197781149025	2.87740046721036	-5.883475	5.51991125
abua1245	0.38188671584495	2.30685579177459	-4.22426125	5.025154
abun1252	-0.97754311687	2.71977533785292	-7.076634	4.3203745
acha1249	-0.333501627407	2.7139532181144	-6.14945625	4.72922449999999
ache1245	-0.6581696528555	2.69761661294897	-6.15677875	4.63859025
ache1246	-0.24496762598	2.75855043367529	-6.3265695	5.14490575
achi1256	0.78419311151	2.26616796752646	-3.95959725	5.32546674999999
achi1257	-1.258949548595	2.43724875223303	-6.62295525	2.96166675
achu1248	-0.277273048075	2.61510938192505	-5.69827225	4.62306375
acol1236	-0.0865106115746	2.52536210931474	-5.34851975	4.60114375
adan1251	-1.276348509505	2.63885181433275	-6.68147975	3.71254825
adon1237	-1.420055095075	2.52942273876867	-6.6536975	3.26140025
adze1240	-2.65518655203	2.5089943947884	-8.36805875	1.552399
aeky1238	-0.738228044254	2.85877669720942	-7.235417	4.627622
afar1241	-0.407122778925	2.59695446059092	-5.90562325	4.46858575
aghe1239	-0.522468146465	2.60999192240594	-5.8677135	4.531552
aghu1255	-0.406161703115	2.77290446192879	-6.4717095	4.96450124999999
agob1244	-0.5816041780635	2.70624796466731	-6.05572975	4.828456
agua1253	-0.582537140695	2.73767733883251	-6.324797	4.43591675
agus1235	1.94514399411	2.62062605538436	-2.4839105	7.872636
agut1237	2.055386915135	2.45014674609121	-2.06854475	7.50020424999999
aheu1239	-0.4384908876375	2.7777405747576	-6.3052405	4.69932275
ahin1234	3.11611373626	2.3444390919858	-0.78551755	8.266836
aime1238	-0.8415248765145	2.66423632652512	-6.39058825	4.21058
ainu1240	-0.119850818365	2.82808184573036	-5.90834775	5.56885625
ajab1235	-0.0433977187555	2.72243219165495	-5.7590065	5.44720475
ajie1238	2.878889462345	1.93417489284258	-0.792777925	6.93131225
akoo1248	0.854385643852	2.72237540978474	-4.27601675	6.568086
akun1241	-0.20551100128	2.70039145488474	-5.66522975	5.07334
alab1237	-0.882262399455	2.6144268170592	-6.492204	4.04280249999999
alab1254	-1.0218729887855	2.61098595358897	-6.162335	4.12869525
alac1244	1.94918917918	2.21591892081589	-2.11590225	6.31406349999999
aleu1260	-1.019176316825	2.52516410830338	-6.68838625	3.714421
alor1247	-1.312647991281	2.61446728739004	-6.698758	3.56734275
amah1246	-0.40246327328	2.55788135330823	-6.11835075	4.363919
amam1246	-2.24474989426	2.65435584822444	-8.031901	2.26233875
amas1236	-0.443295034705	2.86193174415253	-6.37110125	5.161483
amdo1237	-0.0701148798725	2.81438254169657	-5.87301375	5.66471325
amii1238	-0.872563263129	2.64114770398903	-6.54468	4.240503
amri1238	0.886071331472	2.54237690069652	-4.07953925	6.28201275
anei1239	-1.7225548640445	2.43651687161347	-6.98975525	2.61301375
anga1288	0.6953391923415	2.64869670379452	-4.547588	5.88015199999998
anga1290	-2.52507793072	2.63135040585787	-8.1338135	2.0071735
ango1257	-0.380602526963	2.67446326586759	-5.76674325	4.68825975
anuf1239	-0.2060783745145	2.88115611711212	-6.35716625	5.36151324999999
anut1237	-2.209159593725	2.4578614492315	-7.79313775	1.79097425
anuu1241	-0.00248973719	2.85453948374873	-5.553673	5.4118135
aona1235	0.18955163077	2.68881470552336	-5.2668795	5.4297665
aoua1234	-0.1751845557735	2.73457474120647	-5.83686375	5.03926475
apat1240	0.097982703726	2.76999460332123	-5.3859755	5.77825475
apin1244	-0.234606320635	2.82441339196699	-6.156646	5.14523725
