Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.929308777805	3.05682309610099	-7.47439975	4.62329625
abkh1244	-0.284514222826	3.14569067832092	-6.74831525	5.9537875
abua1245	0.349964782715	2.59109384567559	-4.99165925	5.54321424999999
abun1252	-1.39104932938	3.17649389644673	-8.0036505	4.44560625
acha1249	-0.391960875795	3.14746514617661	-7.0033715	5.60716975
ache1245	-0.809496577345	3.18471435576997	-7.594123	5.16739925
ache1246	-0.41728756653	3.13089377870733	-7.13841625	5.433126
achi1256	1.13208945403	2.31148071723008	-3.51353625	5.70081574999999
achi1257	-1.697728526702	2.57643980982447	-7.36095825	2.5916225
achu1248	-0.002473945694	2.79021107525653	-5.613734	5.21567725
acol1236	0.521212852665	2.89990878385715	-5.3576065	6.2031105
adan1251	-1.549524703025	2.96358209513143	-8.29557275	3.682105
adon1237	-1.8766332050665	2.83266233918823	-8.12430525	3.074525
adze1240	-3.198854906665	2.86190214177615	-9.85807325	1.54576425
aeky1238	-1.220623961513	3.0363461561734	-7.4580415	4.22176574999999
afar1241	-0.81393792896	2.90737584578551	-6.94665525	4.528591
aghe1239	-0.805388654905	3.02846774963548	-7.03614825	4.8476165
aghu1255	-0.619043792455	3.17622509917138	-7.26322925	5.45881175
agob1244	-1.16048613958	3.02810578929581	-7.52175675	4.30846599999999
agua1253	-0.631326916325	3.03758485639478	-6.9719835	5.1598735
agus1235	3.509753353675	2.91437226075775	-1.7137385	10.1863325
agut1237	3.64073514429	2.49835046732156	-0.58850635	9.27646074999999
aheu1239	-0.48368626601	3.10900021125314	-6.97463675	5.2230185
ahin1234	4.755061936325	2.43811493930684	0.492573075	9.8872905
aime1238	-1.2607434971225	3.13845769698177	-7.9348015	4.7643715
ainu1240	-0.181711142455	3.226951956007	-6.6418775	5.99097025
ajab1235	-0.1014399964785	3.22883816193988	-6.612915	6.21797575
ajie1238	2.58016668301	1.77060696167206	-0.75348075	6.239659
akoo1248	0.87280314288595	3.04681151731364	-5.09633975	6.70994849999999
akun1241	-0.587736247705	2.81574259019743	-6.57389	4.6549905
alab1237	-1.28138223228	2.73444396494108	-7.17128875	3.6178035
alab1254	-1.79453181919	2.80230571106963	-7.54005025	3.44959175
alac1244	2.078795312025	2.21463839492951	-2.178495	6.56377575
aleu1260	-0.759318512507	2.92431081796401	-6.81194775	4.92271374999999
alor1247	-1.6279741649255	2.90482861628598	-8.453431	3.33748325
amah1246	-0.689524661005485	2.82639765509002	-6.886903	4.47359125
amam1246	-2.880566955868	2.90583780665968	-9.30071575	2.10427975
amas1236	-0.409909456165	3.17971843686748	-6.74529975	6.0029115
amdo1237	-0.120724087685	3.1841002895349	-6.72024225	6.09348325
amii1238	-0.919652899025	3.01403979817784	-7.17818425	4.85688824999999
amri1238	1.321491293495	2.82386184393406	-4.324063	6.77373525
anei1239	-2.169207719081	2.54880696491886	-8.036027	2.4906205
anga1288	0.729957188276	2.92691622600227	-5.06275425	6.5722565
anga1290	-3.090029642703	2.8610180590635	-9.331782	1.88197625
ango1257	-0.72549054032	3.05192914522114	-6.96177825	5.01203125
anuf1239	-0.277577185155	3.04928513331616	-6.5767075	5.3226985
anut1237	-2.314013454478	2.67618316381281	-8.171157	2.37101125
anuu1241	-0.0717541798435	3.07502264517206	-6.3766135	6.09175149999999
aona1235	-0.0262637281485	2.97901084147934	-6.24327275	5.755085
aoua1234	-0.52036015671055	3.09172658924029	-6.66663	5.56042175
apat1240	-0.15705295935615	3.23575136551081	-6.765286	6.05295025
apin1244	-0.430976332225	3.14005506256006	-6.9860925	5.464299
apma1240	-4.4052869126	2.5085133911868	-9.8362185	-0.34282325
apma1241	-1.85198428107	2.92550767447118	-8.49941575	3.36245425
arak1252	-4.321523017595	2.45889637448175	-9.70017625	-0.143612525000003
arao1248	-0.323593348095	2.801184107081	-5.8541945	5.19206474999999
arap1274	-1.1805568942005	2.78795464607548	-7.020028	3.80339025
araw1273	-0.456722867195	2.88465290716541	-6.5643275	4.6998215
araw1276	-1.11328513704	2.8525020394554	-7.2950995	4.12201375
arbo1245	-1.32911435115	2.75573827110946	-6.9645855	3.63726825
arch1244	-0.512569723075	3.21639379441914	-7.09408425	5.62529875
area1240	-0.538640260229	2.05747583948796	-4.95561575	3.1714095
aree1239	-1.800468577475	2.45705293231878	-7.257798	2.43414575
argo1244	-1.295732671465	2.79474711997047	-7.03136875	3.937953
arhu1242	-0.7179904140965	3.02593828909433	-7.15612825	5.198181
arig1246	1.850871883715	2.85897975557063	-3.80318575	7.6560095
arom1237	-0.437862419155	2.98747314975034	-6.58851825	5.00557299999999
arop1242	0.9605264972935	1.96744774125144	-3.077667	4.62812425
arop1243	-2.969424871245	2.90973963846383	-9.17791025	2.12344175
arta1239	4.577201623575	2.63812488813445	0.02081077875	10.5610225
ashe1272	3.268715212835	2.89431002439991	-1.85876925	9.71174175
assi1247	-1.1300869048	2.90486947492646	-7.45671275	4.1797655
atam1240	3.632704921945	2.6431450492654	-1.01489125	9.35667925
atay1247	1.17596819128	2.1934586106527	-2.931042	5.60993574999999
athp1241	-0.6760102501189	3.01228578878961	-7.01725525	5.1975115
aton1241	1.083080783705	2.87412192780138	-4.64070575	6.72279025
aulu1238	-4.829923699545	2.36385009709628	-10.229235	-0.849767275000001
auuu1241	0.53563382830275	2.25885880634673	-3.95970525	4.88699749999999
auye1238	-1.45693544153	3.17604008327319	-8.013237	4.34588124999999
avac1239	-0.449874066395	3.00708680855592	-6.827839	5.20532474999999
awac1239	-1.41041580421	2.88571059149677	-7.65503325	3.87086575
awad1243	-0.4983988829865	3.15745490672288	-7.1086085	5.40033025
awad1244	-3.0844094431765	2.87974279804661	-9.48351375	1.91130625
awar1248	-3.1904090958285	2.81056601331657	-9.49109	1.56510625
awar1249	-2.2306982059	2.79936559635604	-8.64077225	2.76155
awet1244	-1.093747942435	2.87148202005196	-7.503904	4.0271175
awji1241	3.568832011036	2.56530674632458	-0.7898417	9.0604825
axam1237	-4.74013054915	2.43316338718776	-10.2883325	-0.542092775
axiy1235	-0.38516845091	3.34141991749527	-7.06890275	5.9425925
ayac1239	-0.4854203713135	2.93777338116869	-6.889683	4.96158425
ayiw1239	-2.755113859005	2.53272463122405	-8.261014	1.493117
baba1264	-0.78203019255	2.98492107716321	-7.244268	4.9622725
baba1266	-0.6772581889635	2.96676868859813	-6.8413445	5.0077825
baba1268	1.65374853528	2.20514055406997	-2.79911825	5.86306474999999
babi1235	0.087476605835	2.77734908464496	-5.71112075	5.38228724999999
bada1257	-0.29983895852	3.1694440369208	-6.719362	5.939954
bafu1246	-0.67948417357	2.99851446848925	-7.0370965	4.94110675
baga1272	-0.30843950652	3.03270743349929	-6.66249725	5.54158199999999
bagv1239	-0.56706239927	3.23455971194826	-7.21034675	5.99034175
baha1259	-0.6544276474785	2.89261232506227	-6.702142	4.69671975
bahi1252	-0.842784468005	3.02399391204574	-7.1368825	4.749499
