Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.72759559728	2.65394515572843	-5.924708	4.22500825
abkh1244	-0.2121643972853	2.80454912307349	-5.712667	5.43015475
abua1245	0.44145398563	2.26665154464328	-3.92554775	4.924847
abun1252	-0.949942390079	2.80660507056061	-6.8342895	4.2578155
acha1249	-0.2370274125725	2.66390925606438	-5.809093	4.88561049999999
ache1245	-0.59401098466	2.81088834351078	-6.2239755	5.1267
ache1246	-0.1135676877165	2.6970833108902	-5.545317	5.20721325
achi1256	0.23392555414	2.23662687031037	-4.23464825	4.58828525
achi1257	-1.070332322831	2.36255541979263	-6.00141925	3.27478299999999
achu1248	0.078256241228	2.55324262207399	-5.00739825	5.11536974999999
acol1236	-0.11600979997	2.6415784121287	-5.58701325	4.8835035
adan1251	-1.35104889404	2.64695678733636	-6.92506275	3.5562865
adon1237	-1.573095178865	2.51501315614019	-7.134077	2.78864125
adze1240	-2.713682827447	2.45803937919281	-8.00204925	1.71972925
aeky1238	-0.67521569417	2.62447651648342	-5.9549935	4.0750565
afar1241	-0.4388960207	2.58597839533738	-5.97886	4.32760275
aghe1239	-0.61982952962	2.65664640518904	-6.18112525	4.3588555
aghu1255	-0.373645072006	2.72299529458427	-5.9027275	4.96756249999999
agob1244	-0.58516282429	2.80492855215515	-6.3782155	5.13828725
agua1253	-0.3885307142365	2.74766685358995	-6.26982	5.04255625
agus1235	2.274116049628	2.56091980766232	-2.24081675	7.521394
agut1237	2.275084998035	2.34953822518464	-1.815994	7.32480975
aheu1239	-0.562477206999	2.65668477710782	-6.13619575	4.57573325
ahin1234	3.43110901116	2.22878950320707	-0.513266475	8.17641074999999
aime1238	-0.842728537666	2.71029117265848	-6.45145375	4.32337899999999
ainu1240	-0.106277324875	2.70271847711691	-5.62340725	5.2808605
ajab1235	-0.065277075354565	2.8865733378056	-6.07077975	5.4165575
ajie1238	2.596573392205	1.66875513686821	-0.517460725	6.09729875
akoo1248	0.7986736355215	2.58381437350114	-4.30997225	6.01953825
akun1241	-0.366148224845	2.60358809699647	-5.81814025	4.45257224999999
alab1237	-0.922653602832	2.61419236967377	-6.4693045	4.0594745
alab1254	-0.98324546809	2.7449075729074	-6.86434025	4.013936
alac1244	1.29210893599	2.08254266747364	-2.618678	5.57079325
aleu1260	-0.446220050128	2.52397227882693	-5.77353675	4.514954
