Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.612257361215	2.68187803457767	-6.13637425	4.53564625
abkh1244	-0.11324416203455	2.87372469760959	-5.95808125	4.98513649999999
abua1245	0.314715371011	2.39854423151892	-4.52927475	5.1052805
abun1252	-0.9961547838251	2.83521817466654	-6.876662	4.12920599999999
acha1249	-0.19475355466	2.6918526626858	-5.683181	4.9345645
ache1245	-0.6342828838655	2.75070409069372	-6.17628025	4.78048375
ache1246	-0.089376745435	2.83251337811673	-5.82534	5.41134475
achi1256	0.069805340153	2.26006567878413	-4.4459675	4.62855225
achi1257	-0.95061613448	2.55846195570783	-6.543056	3.7251245
achu1248	-0.0055688683045	2.68475054399551	-5.449638	5.26835774999999
acol1236	0.3200712728775	2.67429529436425	-5.09522575	5.45099175
adan1251	-1.255803348505	2.70102355994814	-7.0079755	3.62519725
adon1237	-1.40313220634	2.55330364245844	-7.013993	3.19511899999999
adze1240	-2.87383029038	2.50734936636276	-8.220117	1.466204
aeky1238	-0.70528525753	2.88087509103281	-6.73488825	4.72726774999999
afar1241	-0.47036335493	2.7330103402737	-6.1865785	4.849795
aghe1239	-0.4990117228495	2.63053379661733	-5.896993	4.52608049999999
aghu1255	-0.3126721401125	2.77880075814399	-6.028086	5.027026
agob1244	-0.531244020341	2.80353346334093	-6.2523035	4.8191255
agua1253	-0.398559545765	2.65857977761101	-5.87317025	4.93766175
agus1235	2.0360574177	2.57556700148469	-2.39564875	7.97710675
agut1237	2.1415493377705	2.34905346654431	-1.970723	7.30884424999999
aheu1239	-0.530946483137	2.76529186213615	-6.06893375	4.9669045
ahin1234	3.2661386046235	2.34075336931099	-0.792515275	8.43338574999999
aime1238	-0.921786393445	2.74937309713318	-6.59166825	4.29628075
ainu1240	-0.378797601865	2.77784382263352	-6.294689	4.803685
ajab1235	-0.0445016125125	2.80248087434825	-5.5808255	5.35042725
ajie1238	2.939532677682	1.9205618986447	-0.6266575	7.125638
akoo1248	0.9593724417505	2.6019886740357	-4.0443505	6.296278
akun1241	-0.19077422374	2.65589117054334	-5.98067975	5.0212775
alab1237	-0.6658945369905	2.64865212690876	-6.21295825	4.3220095
alab1254	-1.3859816104	2.73448904870635	-7.231039	3.799094
alac1244	0.8833053443215	2.24263421617658	-3.5275445	5.48691425
aleu1260	-0.59326811320885	2.69091876402734	-5.95015325	4.33324625
alor1247	-1.294006620865	2.67952015447674	-7.1120835	3.6596465
amah1246	-0.123543976625	2.63101936094786	-5.74550475	4.943431
amam1246	-2.490512083803	2.67275886155977	-8.3639985	2.17196075
amas1236	-0.830889275488	2.62410223852752	-6.148747	4.143374
amdo1237	0.04061000166045	2.87880574288865	-5.501516	5.58364725
amii1238	-0.736607169436	2.85935483744934	-6.62420625	4.67601475
amri1238	1.24194857968	2.67475694346368	-4.06791375	6.61824049999999
anei1239	-1.7734631518015	2.42936471810199	-7.0351825	2.573121
anga1288	1.13505547092	3.00038878235572	-4.883123	7.39406775
anga1290	-2.723298587629	2.69696534272314	-8.48705075	2.09221725
ango1257	-0.441627858625	2.74658033115622	-6.16654325	4.886595
anuf1239	-0.2037343279505	2.89031962601135	-6.14350475	5.5208265
anut1237	-2.124493849225	2.36780758803875	-7.1754515	2.1287465
anuu1241	0.198179701295	2.79389175587966	-5.1428755	5.44956325
aona1235	0.519563650035	3.01478152152486	-5.49937975	6.496358
aoua1234	-0.15083043388055	2.82371446513015	-5.9257945	5.40429625
apat1240	0.4042847311485	3.11464826180293	-5.65081375	6.88482799999999
apin1244	-0.2866933802225	2.73156516260393	-5.94089925	5.14217149999999
apma1240	-3.76813764864	2.41505633188349	-9.2015945	0.348032524999999
apma1241	-1.71811779411	2.58848515002665	-7.26478875	3.0934795
arak1252	-3.6126726969	2.3603299890146	-8.65711875	0.436324799999997
arao1248	-0.069561431774	2.54811603628824	-5.244165	5.05239425
arap1274	-1.19654118942	2.57721748112924	-6.6331035	3.40874
araw1273	-0.27160785557	2.93463142854826	-6.1676455	5.48227775
araw1276	-1.2202116169585	2.43047376627819	-6.14485175	3.22612325
arbo1245	-1.1571760180805	2.54198719718427	-6.4079655	3.46144975
arch1244	-0.44435170858	2.77740778217502	-5.97275575	5.22726599999999
area1240	0.349286183488	2.0855890958914	-4.0100445	4.2499145
aree1239	-1.514359329885	2.41282009669796	-6.68575975	2.67366775
argo1244	-0.88374362435	2.7442439769742	-6.49398275	4.34403375
arhu1242	-0.515102708959465	2.77267443091809	-6.07124	4.72001225
arig1246	1.430252250885	2.59643254765885	-3.57066525	6.6649905
arom1237	-0.27773062430185	2.8226145756539	-5.98357175	5.31503924999999
arop1242	0.76496396732	2.04614413860504	-3.1831025	4.9335
arop1243	-2.615419757325	2.76863155450318	-8.41168325	2.2553315
arta1239	3.14756833589	2.52913225934087	-1.2067965	8.72843
ashe1272	2.471838872875	2.47598425678541	-2.08039925	7.787365
assi1247	-0.906309844975	2.64931884647421	-6.4801085	4.127837
atam1240	2.09374228989	2.49360066528051	-2.28453725	7.62739899999999
atay1247	1.05891114941349	2.1879829267218	-3.0809345	5.5940885
athp1241	-0.20126080190715	2.83937274306906	-6.0936795	5.13434924999998
aton1241	1.0307388565955	2.72243144708971	-4.16969425	6.36013475
aulu1238	-4.004554417605	2.2791091271892	-9.02254675	-0.0886764825000034
auuu1241	0.49189344019	2.27063782313107	-3.78664525	5.1583605
auye1238	-1.06044358812	2.87950497838256	-7.0422095	4.2280405
avac1239	-0.4229533693935	2.87910626750328	-6.2838895	5.34251874999999
awac1239	-0.956225406854	2.63694770640633	-6.7270735	4.024251
awad1243	-0.189842320345	2.75219309198694	-5.624192	5.07214324999999
awad1244	-2.82172567747	2.72495735475671	-8.830032	2.0289465
awar1248	-2.930108825695	2.5481644018203	-8.25276125	1.50135625
awar1249	-1.99990952696	2.50725941759653	-7.4715745	2.601843
awet1244	-0.855684854872	2.4980785369624	-6.31826025	3.85723925
awji1241	2.318875337855	2.44555279167613	-2.1536605	7.71969225
axam1237	-3.939660637945	2.31473831478051	-9.11347375	0.0418661224999996
axiy1235	-0.213644675452	2.78846024847439	-5.777662	5.28358975
ayac1239	-0.036060755355	2.90265755556138	-6.1651805	5.56687899999999
ayiw1239	-2.382183470535	2.35768985133033	-7.42212475	1.66026075
baba1264	-0.4836716163	2.64562966296363	-5.65357425	4.57322575
baba1266	-0.32135798389	2.60244683311105	-5.50081525	4.84854825
baba1268	1.50081955811	2.11995710908858	-2.70474375	5.61706399999999
babi1235	0.4646689886445	2.66502683250895	-4.6744445	5.80761525
bada1257	0.01882481498999	2.9327729537523	-5.64915525	5.85870699999999
bafu1246	-0.374058926236	2.59735751876585	-5.64354575	4.668579
baga1272	-0.180467392619	2.86731498373663	-5.820767	5.44901225
bagv1239	-0.57140254158	2.785308716133	-6.21138475	4.87993575
baha1259	-0.89081283538	2.53971974121934	-6.1575855	3.650148
bahi1252	-0.213069438815	2.89115094900976	-6.07307325	5.51596525
baim1244	0.099891182684	2.94327081277477	-5.72253475	5.9239635
baki1244	-3.74728057223	2.39476650962701	-9.3652495	0.300102675
bala1311	3.06799527372	2.61893328864551	-1.41877475	8.7267555
bala1316	3.947151328005	2.43214367674248	-0.325862525	9.06284574999999
bali1278	-1.07860280916	2.70519074871569	-6.881248	3.6714615
balu1257	-1.74872832988	2.46133317576082	-7.122145	2.8223985
bamb1270	-0.718670503197	2.36305841362315	-5.747785	3.72884775
band1344	-0.06345780629	2.9003208478978	-5.8014875	5.53587399999999
bant1281	-0.223295491042	2.88708104278516	-6.03410725	5.643929
bant1288	2.411591119165	2.54062030375647	-1.95199125	7.8471065
bara1357	-0.2642063386165	2.68191582171979	-5.663432	4.91860424999999
bara1369	2.65235790289	2.49810543972577	-1.777688	8.33956725
bara1370	-0.993296710023	2.54006842830916	-6.454335	3.92995025
barg1252	-2.45886237323	2.58303804258324	-8.105674	2.340138
bari1286	-2.44106565388	2.59534925892029	-8.18572025	2.281227
baro1253	-1.138841871675	2.19283135609442	-5.668046	3.12356299999999
bash1264	-0.164489755594	2.78625870084694	-5.83687225	5.01620149999999
basq1248	-0.29995344477	2.84051454066618	-6.09021475	5.2310355
bata1289	2.373133355175	2.40490127813132	-1.9572045	7.76802575
bats1242	-0.6586916509765	2.80513657878247	-6.29150275	4.85360225
baur1253	3.810229863485	2.62494613139395	-0.536268675	9.62961849999999
bebe1248	-0.157799378525	2.80877860037598	-5.704928	5.20066375
beem1239	-0.100380341595	2.81177922616586	-5.925978	5.30208449999999
beka1241	-1.4502225578335	2.57697101628591	-6.6287505	3.132385
bekw1241	-0.182955233695	2.88819742385441	-5.9393995	5.6588235
bela1254	-0.1427909789125	2.93735224127193	-6.13329925	5.61435425
belh1239	-0.206343456355	2.82581794672624	-5.95535375	5.35325875
bell1243	1.82882397955	2.57654257900147	-2.760968	7.43548574999998
bemb1257	0.0211164331555	2.95808489263976	-5.94855675	5.69170824999999
bent1238	0.70024664633	2.57724438306559	-4.245035	6.018121
bhoj1244	-0.173179382968	2.85165421448665	-5.74332275	5.2158565
bian1252	-2.7157899285245	2.66884837778057	-8.4656575	1.96971825
biao1253	-0.1342143815565	2.81042423778412	-5.77387825	5.29715175
biao1254	-0.1295686014215	3.0594636386806	-6.39408375	5.86649299999999
biao1256	-0.126521178033	2.91237891274771	-6.06115375	5.46113875
biat1246	-1.63981403818	2.44813265603449	-6.860921	2.73030899999999
