Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.729404304894	4.74220696348229	-15.8127775	2.97149275
abkh1244	-11.55255902395	7.64186591787728	-28.5792425	1.5669985
abua1245	-7.12283914185	5.41520359780589	-18.006395	3.12085274999999
abun1252	-6.847453358615	5.90729718224553	-18.7994625	4.74959924999999
acha1249	-14.307815876645	7.0197644757806	-30.160245	-2.211375
ache1245	-3.128929343805	4.98409331883221	-12.250235	6.89626825
ache1246	-3.80553881188	4.37124085636399	-11.897405	5.55256399999999
achi1256	2.054731888255	4.14831430141161	-5.34933925	10.98998
achi1257	-1.67323209213	4.05218433446818	-8.9814275	6.96275124999999
achu1248	-3.712020729155	4.76736903108439	-13.0863775	6.34025775
acol1236	-3.181476319245	4.64940753942588	-11.810085	6.30909725
adan1251	-5.671291699296	5.57339376888013	-16.9779575	5.0334065
adon1237	-2.002783138985	4.16496323249327	-9.51333925	6.68416725
adze1240	-1.677248230444	4.20499965461121	-9.528229	7.36168124999999
aeky1238	-7.6290917259	5.69847769045088	-19.5615525	2.50985424999999
afar1241	-3.78687352965	4.47714507913419	-12.43844	5.65628275
aghe1239	-6.9449557034	4.91666998115565	-16.3846975	2.6335385
aghu1255	-8.16299326518	5.40594122192649	-19.157365	1.9464255
agob1244	-6.22763480125	5.42124339283487	-16.784195	3.84327124999999
agua1253	-3.6953257117	4.73617347879286	-12.8050475	6.426567
agus1235	3.900430679665	3.96485653127965	-2.9468545	12.724655
agut1237	3.2170680666265	4.0418807196798	-3.77496825	12.2246525
aheu1239	-4.9140243051	4.66964487138004	-14.32964	4.50796124999999
ahin1234	3.474116270295	4.07544677630855	-3.3408835	12.17384
aime1238	-7.5958723477445	5.71080425960394	-18.8354175	3.19347075
ainu1240	-8.16964318257	6.35547481677565	-21.7594925	3.93935274999999
ajab1235	-7.3881609133	4.9147564206045	-16.692975	2.828376
ajie1238	-0.487413588324	4.02252002291815	-7.58731675	8.42167474999999
akoo1248	-6.823132520255	4.79151885135925	-15.9117825	2.92852825
akun1241	-3.5789822579	4.43381694868182	-11.6833275	6.12104625
alab1237	-3.22187557863	4.71725139236251	-12.528605	7.26517125
