Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.7344324597665	4.77055307795808	-16.06621	2.5459685
abkh1244	-5.25831659289	6.19291851946129	-18.3269525	5.94094749999998
abua1245	-8.661240091175	6.09469248652418	-21.5412875	2.03320425
abun1252	-8.8399417309	6.35820816820343	-21.76373	2.47850199999999
acha1249	-12.91693296245	7.56682838476862	-29.6628	0.206931749999999
ache1245	-3.982406300413	4.99668729210367	-13.7938875	5.92296749999999
ache1246	-4.76185960908	5.03245942294383	-14.545895	4.84152324999998
achi1256	1.338647337082	4.2871416434223	-6.47689725	10.2952825
achi1257	-1.440498536155	4.19382170060091	-9.02112925	7.08404625
achu1248	-3.733137103485	4.82051755543958	-13.0674625	5.57718574999999
acol1236	-2.306505196699	4.5713380658549	-10.9004125	7.20793199999999
adan1251	-8.92906585179	6.23182319964412	-21.689895	2.14529425
adon1237	-1.83322621406	4.30179863459769	-9.832533	6.833369
adze1240	-1.37814279305	4.26186241446035	-9.46997375	6.99786075
aeky1238	-5.208124772325	5.19169483894084	-15.6772425	4.63542549999999
afar1241	-3.085437455065	4.47277847181395	-11.8405725	6.18241874999999
aghe1239	-6.9829362218	4.93107866907194	-16.321385	2.79167799999999
aghu1255	-9.46594025151	6.2119194920706	-22.3676125	1.78678375
agob1244	-9.0758043033195	6.17248844026234	-22.2689425	2.0624085
agua1253	-3.70792346034	4.77701509961689	-12.892975	5.66665325
agus1235	3.07491636908	3.98614833042427	-4.281217	11.45362
agut1237	2.695039215665	4.04541716184843	-4.6033895	11.6609
aheu1239	-1.81113795607	4.1702965647216	-9.893275	6.513399
ahin1234	2.676014246764	4.05989403109262	-4.46188025	11.3368625
aime1238	-6.221314503705	5.93580006474671	-18.32721	4.78183449999997
ainu1240	-11.13455349345	8.20762062114089	-29.6492675	2.67168875
ajab1235	-7.292243853475	4.99431974283891	-17.3098325	1.80540575
ajie1238	-0.712549890199	4.10096381382874	-8.24122425	8.17636899999999
akoo1248	-6.81764238535	4.66249757714467	-15.9091375	1.96381699999999
akun1241	-4.464530926205	4.92091630361322	-14.2046775	5.30198475
alab1237	-1.998551817522	4.75295164022916	-11.5729925	7.27724525
alab1254	-3.06353771948	4.46493141187487	-11.4624825	5.98927499999999
alac1244	3.513945837085	4.60950247931808	-4.868072	13.3292625
aleu1260	-2.04909228375	4.8275006323185	-11.3271075	7.20643399999999
alor1247	-1.83706735172	4.29770789697921	-9.60795175	7.15533899999998
amah1246	-2.800744860965	4.3092715369104	-10.62439	5.50989324999999
amam1246	-6.0432245994555	5.88836882871245	-18.649035	4.6709585
amas1236	-10.82909050499	9.51157000576724	-33.067725	4.20106275
amdo1237	-12.938769126865	7.55540861022068	-30.179	-0.142294300000018
amii1238	-9.315299957375	6.12264960313689	-22.34152	1.716931
amri1238	-12.8867133783	7.59523652143926	-30.2553375	0.0567314524999959
anei1239	-0.5860947019625	4.20188347067312	-8.27282125	8.16978849999999
