Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.2098279988565	5.15340622097182	-15.478975	5.003455
abkh1244	-6.5325416563	5.83528283632953	-17.98873	4.8250895
abua1245	-6.97694765077	5.72212058858884	-18.2304275	4.11574549999999
abun1252	-7.826514450575	6.76291677612098	-22.502455	5.12846
acha1249	-9.05535835299	5.60656458765063	-20.0568725	2.68243774999999
ache1245	-10.4688028904	8.29905015349357	-27.9240825	3.88620749999999
ache1246	-5.40580931215	5.22929051835104	-15.051275	5.875831
achi1256	1.065441762515	4.7009530819242	-7.14565375	11.29164
achi1257	-1.235335504525	4.48857660013058	-8.65673775	8.96846325
achu1248	-4.66964633656	5.35356084950792	-14.58496	6.90651674999999
acol1236	-2.892632766214	4.87385070386232	-11.736225	7.53456974999999
adan1251	-7.8512212044	6.65812284530059	-21.6842425	4.86776599999999
adon1237	-1.8422462766515	4.68010363048253	-9.90112275	8.66476874999999
adze1240	-1.5455253075485	4.5876375359623	-9.87748375	8.81674499999999
aeky1238	-6.300651111777	5.61496073697119	-16.7620275	4.84156174999998
afar1241	-3.887904587065	4.94368794419172	-12.7598925	6.78681849999998
aghe1239	-6.270119709345	5.15305746285967	-15.6671375	4.95691999999999
aghu1255	-7.5605381906	5.60020955886392	-18.3231525	3.296662
agob1244	-7.83336552675	6.70764937841257	-22.0337425	4.92799224999999
agua1253	-4.659860453085	5.35094904811426	-14.4762225	6.91258825
agus1235	3.5444917929055	4.45672977387498	-3.68535	13.5303525
agut1237	3.0093652186325	4.40045712433513	-3.9576925	12.73014
aheu1239	-4.3168696962	4.82730063538762	-12.9659975	6.176771
ahin1234	2.995815831505	4.50434545342197	-4.27776875	12.59537
aime1238	-5.7048228594	5.70476509311976	-16.476245	5.82939174999999
ainu1240	-3.836853702625	6.46124438977871	-16.92561	8.06840775
ajab1235	-6.7811051232165	4.98898031762727	-15.7913925	3.58994474999998
ajie1238	-0.681889278181	4.53501811642146	-8.21885575	9.21751025
akoo1248	-6.44678971926	4.96682822873042	-15.13523	4.14153924999999
akun1241	-5.41125617058	5.24085039744375	-15.0259925	6.13424824999998
alab1237	-2.047877473259	5.14372895481011	-11.236215	8.85373574999999
alab1254	-3.799532826486	4.92234239097492	-12.67859	6.7586575
alac1244	3.232987112295	4.78757600368395	-5.0585785	13.5983075
aleu1260	-5.099091463691	5.55048110421449	-15.6955775	6.29318074999999
alor1247	-1.805647287125	4.65463029581395	-9.70110125	8.75005374999999
