Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6573365204125	2.7385999241584	-6.01204	4.68390999999999
abkh1244	-0.183159220125	3.11515266798962	-6.48358275	6.04802099999999
abua1245	0.621239771145	2.39108952398118	-4.12194325	5.392633
abun1252	-1.032286017485	2.87995245000586	-7.12874575	4.33684824999999
acha1249	-0.40028087232	2.87283240771353	-6.31766525	5.23590674999999
ache1245	-0.7932724243445	2.82727224792659	-6.70510575	4.51336624999999
ache1246	-0.143151068655	2.81280731509208	-5.84123375	5.2034615
achi1256	0.308305716525	2.44468375724373	-4.508234	5.39439375
achi1257	-1.236454975965	2.49358157719197	-6.43363475	3.32688025
achu1248	-0.22078707701	2.80213048941885	-6.14485575	5.037014
acol1236	0.33830649835	2.71067168330273	-5.17822375	5.92144575
adan1251	-1.256580134315	2.73537446303703	-7.13694525	3.66060925
adon1237	-1.4790097723715	2.62612131628604	-6.83738325	3.39044875
adze1240	-2.767247858366	2.64260232097373	-8.48227525	2.00820975
aeky1238	-0.9328965049595	2.75652436379738	-6.6778475	4.3401895
afar1241	-0.511571838855	3.01418620519707	-6.80248125	5.6117965
aghe1239	-0.5712911098485	2.79377590433684	-6.1612905	5.07395674999999
aghu1255	-0.498209680075	2.95306559112798	-6.696347	5.41458125
agob1244	-0.713012120995	2.87171953966527	-6.66102825	4.71233975
agua1253	-0.561160175714	2.85612737861259	-6.405456	5.00251525
agus1235	2.35050587374	2.64605998875095	-2.426823	8.14360174999999
agut1237	2.355476411492	2.40920231350362	-1.66293525	7.7861845
aheu1239	-0.38294391306	2.95609142653221	-6.68556	5.37524175
ahin1234	3.331007468828	2.26718707254455	-0.5320766	8.16262175
aime1238	-1.067706802279	2.98495350546563	-7.68502325	4.480286
ainu1240	-0.098810645625	3.06129231338372	-6.33562875	5.8839495
ajab1235	-0.039844570545	3.04913499410332	-5.992682	6.05860174999999
ajie1238	2.7958665658	1.80804434148994	-0.662222975	6.5396605
akoo1248	0.972373326885	2.82984846675213	-4.549069	6.785168
akun1241	-0.29640271121	2.78688803774078	-6.00427525	5.0747355
alab1237	-0.839072497345	2.81163157520086	-6.7586005	4.59396275
alab1254	-1.254972797405	2.81902334493365	-7.10249125	3.78166324999999
alac1244	1.6522683312625	2.27463406425243	-2.72016475	6.31243925
aleu1260	-0.95162723813625	2.69250801550341	-6.5978705	4.222912
alor1247	-1.318651399312	2.69851138788049	-6.91980025	3.44478925
amah1246	-0.289737141405	2.70807307687288	-5.99862175	4.78938925
amam1246	-2.41148631254	2.70371969037281	-8.50176675	2.713318
amas1236	-0.3789291431	3.010233888428	-6.5976925	5.53395674999999
amdo1237	-0.1362397188215	3.18510724074072	-6.45516975	6.1643925
amii1238	-0.829530236595	2.67219909498468	-6.388849	4.25780574999999
amri1238	1.193504276051	2.61677726900621	-3.89289125	6.70492625
anei1239	-1.7398035532525	2.42400566730213	-6.83534675	2.54698875
anga1288	0.837284338413	2.81732174928223	-4.92182625	6.397822
anga1290	-2.590177329225	2.66853053155946	-8.3914	2.13478175
ango1257	-0.36312035606	2.966623938843	-6.3434835	5.35653375
anuf1239	-0.114433851205	2.94487873637785	-6.182221	5.78756025
anut1237	-2.19425975804655	2.35383086974696	-7.61931775	1.926685
anuu1241	-0.042699598205	2.98188462264239	-6.0774505	5.97319575
aona1235	0.2059752406945	2.97833735577338	-6.06054625	5.9977085
aoua1234	-0.1953697916975	2.9300763829728	-6.12284225	5.686911
apat1240	0.1529679770195	3.11554654850318	-6.1106895	6.342742
apin1244	-0.33611963662	2.81173174467216	-6.08743625	5.08344474999999
apma1240	-3.5595869139915	2.5191339947646	-9.1344165	0.8795956
apma1241	-1.2004207075415	2.66906752956117	-6.93285625	3.73241675
arak1252	-3.41862959204	2.48930885510405	-8.8887415	0.998936874999995
arao1248	-0.097862829065	2.56986607216909	-5.26521475	5.13895675
arap1274	-1.09685900078	2.54066281713739	-6.543106	3.63345174999999
araw1273	-0.16886204099	2.86140529449562	-6.253448	5.31004075
araw1276	-1.2210551952715	2.61010419397822	-7.00517675	3.588007
arbo1245	-1.1400290002755	2.79592100434943	-7.06266225	3.89817525
arch1244	-0.4808996608767	2.88511975565624	-6.8809275	5.01441125
area1240	0.2451286489438	2.14598559889221	-4.222237	4.33127124999999
aree1239	-1.6694666946195	2.35378098125142	-6.57340125	2.529179
argo1244	-0.80868283731	2.70085626520479	-6.1597735	4.25751575
arhu1242	-0.26419429614925	2.7636006004354	-6.039134	4.95114774999998
arig1246	1.688305985315	2.79691193462211	-3.62824975	7.38198975
arom1237	-0.386182072207	2.98036617265584	-6.31964	5.21014025
arop1242	0.941412515215	1.90418693368159	-2.71843375	4.84035375
arop1243	-2.550942176865	2.7812685382184	-8.657971	2.35402375
arta1239	3.18381821145702	2.42133441188962	-1.05155725	8.4528605
ashe1272	2.605188365435	2.544501608268	-1.8247475	8.17416525
assi1247	-0.791471139255	2.73318251036949	-6.70476725	4.5832565
atam1240	2.3811317796025	2.58791590091633	-2.26232475	7.9488915
atay1247	1.49116876252	2.2445373998891	-2.931069	6.232832
athp1241	-0.475179973472	2.96797345000838	-6.48880125	5.242479
aton1241	1.0057314477185	2.75993130631199	-4.30424	6.19009774999999
aulu1238	-3.83967069899	2.34338436640866	-9.17743575	0.339546299999999
auuu1241	0.7105205872865	2.13994209372721	-3.419246	5.10751525
auye1238	-1.01386289621	2.88168968503125	-7.2268295	4.58975475
avac1239	-0.2520490214315	2.88971996578165	-6.225074	5.20978574999999
awac1239	-1.00006924581	2.85708586834561	-7.127246	4.29415325
awad1243	-0.2081198199295	3.05157139384625	-6.468217	5.4098395
awad1244	-2.678145710625	2.62061690635787	-8.56866675	1.930328
awar1248	-2.79750403961	2.61700120111997	-8.63406125	1.93381725
awar1249	-1.6819096603985	2.5566337682973	-7.371534	3.05842225
awet1244	-1.158822977225	2.65558254640523	-6.820417	3.8514725
awji1241	2.835159621805	2.52954472816691	-1.67831025	8.358127
axam1237	-3.750617708835	2.34962654359155	-9.16426975	0.395701175
axiy1235	-0.321875442055	2.94004154520759	-6.310642	5.31457625
ayac1239	-0.13638888814	2.81820325088002	-5.8596915	5.11226524999999
ayiw1239	-2.345540113195	2.45223571881003	-7.88827925	1.90721925
baba1264	-0.51846614280415	2.79582927417306	-6.0501845	4.742944
baba1266	-0.4142070949575	2.79229025141096	-6.14993275	4.93010375
baba1268	1.44018389952	2.23036342926826	-2.87350575	5.936722
babi1235	0.7049326858445	2.77128036773516	-4.838691	6.15334449999999
bada1257	-0.1646022934	3.09537174326304	-6.64927725	5.87701125
bafu1246	-0.467893123215	2.79588869651239	-6.33093175	4.86201375
baga1272	-0.12051837284	2.87020345165404	-6.148172	5.3672765
bagv1239	-0.58674653604	2.83202824802614	-6.587116	4.89098125
baha1259	-0.75735196562	2.69255214820461	-6.7273745	4.43588575
bahi1252	-0.561626212545	2.90005748046415	-6.39577075	5.12188575
baim1244	-0.09906180862	2.94904191231352	-6.163653	5.63145449999998
baki1244	-3.58971488729	2.40335981630268	-9.137699	0.673957149999999
bala1311	3.335264860285	2.55404883976995	-1.30982625	9.03598025
bala1316	4.35459132768	2.47916669878256	0.0589851975	9.7195745
bali1278	-1.441264620585	2.64170053857504	-6.9265685	3.54652625
balu1257	-1.916014422575	2.68620569988588	-7.89771775	2.9489555
bamb1270	-0.85957466410865	2.4999272717493	-5.98260075	3.735415
band1344	-0.1846301246875	3.09736959822085	-6.5038345	6.01836449999999
bant1281	-0.5128484200695	2.87565580266011	-6.1382875	5.09247699999999
bant1288	2.626094148025	2.62764164493543	-1.7950165	8.60891125
bara1357	-0.363992721042	2.92799660414684	-6.52336425	5.39724225
bara1369	2.888145672861	2.52561499427015	-1.503927	8.36742799999999
bara1370	-1.251501883435	2.67907782698153	-7.05094525	3.36423275
barg1252	-2.311436653931	2.59024461361434	-8.020098	2.16203975
bari1286	-2.388968422063	2.6437929052038	-8.28415175	2.21819025
baro1253	-0.98269840852	2.16369144682715	-5.47306325	2.930376
bash1264	-0.248838817207	2.98285636708575	-6.3938195	5.5460085
basq1248	-0.391636955365	2.82745345283077	-6.011235	5.10251475
bata1289	2.41610001267	2.4804905722615	-2.193532	7.52735424999999
bats1242	-0.656006177625	2.93575339694463	-6.7158715	4.9241725
baur1253	3.861287233625	2.72363870338528	-0.8558189	9.73983624999999
bebe1248	-0.238491506255	2.87896026831948	-5.96449675	5.36143074999999
beem1239	-0.111253802935	2.87814456631772	-6.0833765	5.4203805
beka1241	-1.656371682525	2.51703818556217	-6.85418975	3.03874
bekw1241	-0.23127025597	2.92668825390916	-6.1426845	5.6157845
bela1254	-0.11126451284	2.96898201557698	-6.3516275	5.86077175
belh1239	-0.48925140381685	2.92761680493622	-6.206924	5.02948175
bell1243	2.476404884615	2.69326321341976	-2.11413175	8.3085985
bemb1257	-0.048995297967	3.15888204508384	-6.34690125	6.03373925
bent1238	0.90387774316	2.69101001366943	-4.04662775	6.43290175
bhoj1244	-0.3277839589042	2.84652263879922	-5.99544825	5.35147325
bian1252	-2.61354907459	2.65254683607945	-8.4198505	2.1698955
biao1253	-0.1392843391044	2.83190472458088	-5.78842325	5.3689395
biao1254	-0.17646473409	2.95543013035522	-6.3212515	5.631044
biao1256	-0.098712849829	2.92647618324042	-5.97900175	5.6897705
biat1246	-1.8920295871085	2.49877438431271	-7.33930975	2.49964125
bier1244	-3.6097635911	2.41008984592796	-9.1613135	0.568241499999998
bign1238	-3.6554249408	2.3062879822805	-8.77464225	0.483707549999997
biha1246	-0.937681301782	2.77740042546818	-6.788459	4.303634
bila1255	-0.411628395523	2.947768614366	-6.458193	5.610195
bili1260	-0.527553137553	2.80806626254529	-6.3928085	4.72803975
bimi1240	-0.94941369993125	2.75211538560729	-6.99469125	4.21562975
bina1277	-2.15874493155	2.78758493724558	-7.95824275	2.94811749999999
bini1246	4.990619504705	3.12247491347593	-0.38370385	11.6599825
binu1244	2.7748206932635	2.55123978577111	-1.7814315	8.5146215
bira1253	-1.391818867435	2.76209939832191	-7.36936975	3.576453
bisu1244	-0.53642368	2.88201332815184	-6.43582	5.02647175
biwa1243	-1.004399468175	2.69425870875489	-6.69790325	4.08527525
bodo1267	-0.29299496863	3.06682845820746	-6.6475625	5.72716025
bodo1269	1.3878466704	2.67423744863688	-3.800275	7.07310675
boht1238	-0.78740435318	2.78484673182429	-6.47362725	4.45373575
boka1249	-0.07471815358	2.92788576998286	-6.10204775	5.3295685
bola1250	-1.97614654441	2.54364450242056	-7.66233675	2.37637875
boly1239	-0.371456660535	2.79083153382855	-6.274997	4.87701625
bomb1262	-0.2369132434255	2.93863279156663	-6.487248	5.253169
bomk1234	-0.0664654306025	2.93737562551248	-6.0676125	5.60877099999999
bona1250	-0.141687964875	2.91000826943406	-6.22462225	5.59376575
bond1245	-0.47584376933	2.85643356524476	-6.795658	4.99825224999999
bong1285	-0.245404732202	2.80647503710684	-5.90849675	5.11810375
bong1289	-0.242412217713	2.26517816779874	-5.03165325	3.90813725
bora1263	0.64796428498	2.74860259066647	-4.7429675	5.96107274999999
bord1248	-0.4304223962145	2.79049217961551	-6.21486125	4.911584
bori1243	-0.046749726295	3.11118274952612	-6.36832575	6.22859275
boro1277	-0.53413833497	2.81135030328896	-6.1835065	4.74418149999999
boro1282	-0.306011168795	2.80954721310452	-6.04413025	4.8932925
boto1242	2.9103708541055	2.49390486946236	-1.317172	8.3888545
brah1256	0.10091523401	2.88897002003395	-5.5734705	5.86565675
bret1244	4.18799657952	2.90142668041939	-0.776058525	10.5745825
bube1242	5.274596411735	2.98927198812226	0.2377873	11.9158275
budu1248	-0.257864378295	2.94497116682725	-6.21476375	5.67877925
budu1265	-1.172693810365	2.59892789996344	-6.714723	3.49401325
budz1238	-0.14258381919	3.01872308122801	-6.40262625	5.739877
buga1247	-0.3825992444685	2.83702225994618	-6.32786275	5.0339455
buga1250	-2.815893309905	2.62320421037848	-8.55867675	1.789433
bugi1244	-1.155178633828	2.59795450765787	-6.74229125	3.37478725
bugl1243	-0.483758549423	2.93319116765933	-6.445516	4.94799225
bujh1238	-0.40242921864	2.8679683275948	-5.90381425	5.35309675
bull1247	-0.086865891025	2.87357405567881	-5.94051675	5.463004
bulo1242	-0.62267825443	2.82786542474473	-6.678386	4.68303275
bumt1240	0.01781650859	2.89261287877889	-5.9940405	5.705699
bund1253	-0.15716487876	2.99498571131323	-6.08376225	5.42113025
buol1237	-2.052990888052	2.41995010776163	-7.118902	2.342749
bura1292	-1.41440290806	2.59640149485558	-6.8173675	3.36778049999999
bure1242	-1.882687363564	2.70381841604103	-7.4704875	3.0106865
burj1242	-0.62078535481	2.83890526422539	-6.522206	4.99311725
buru1296	-0.277937520055	2.90740103184519	-6.46593475	5.55183925
buru1320	-0.552325967595	2.84056806588324	-6.3611375	4.86205075
busa1253	-0.132789817545	2.89720103732838	-5.93374125	5.72789924999999
bush1247	-0.10112084771	2.93986364068691	-5.991079	5.71926875
buwa1243	0.1300514896205	2.09094940253652	-3.64697075	4.241132
bwai1242	-1.1795082765195	2.25445910215532	-6.157586	2.886394
bwat1240	3.35011954179	2.01005946739825	-0.3988215	7.5715765
byan1241	-0.088148923685	2.88666449467528	-5.91038175	5.73818324999999
caac1237	4.396627045665	2.3751816061687	0.27161075	9.31301524999999
cabe1245	-0.433179843915	3.11679832081173	-6.58038875	5.33996925
cahu1264	-1.01888140668	2.82403656006802	-7.2523635	4.00125024999999
cakf1236	-1.5459931031	2.58672445579815	-7.12244725	3.35732475
cald1236	-1.046430338486	2.80949595786445	-6.85677175	4.05028525
caml1239	-0.530615201151	2.85681138825489	-6.090493	5.08927975
camp1261	-0.230933594685	2.89668503574056	-6.030774	5.33687599999998
cams1241	-1.238663664995	2.69348644291397	-6.84788575	3.9116365
cane1242	-0.378136954662	2.76680209520899	-5.98408425	4.8795515
caom1238	-0.207161720332	2.96376172419985	-6.088001	5.51997774999999
cash1251	-0.22717036533	2.69880877849696	-6.0717135	5.1046825
cavi1250	2.37238731634	2.59486302505264	-2.52836075	7.85455499999999
cayu1262	5.02382375635	2.76038194335417	0.325462475	10.9898875
cemu1238	3.836147196324	2.12393088554697	-0.0206943525	8.35867499999999
cent1989	-0.581983061965	2.86109865318917	-7.00262375	4.73027849999999
cent1990	5.18037513296	2.92932125553057	0.244917825	11.64547
cent1992	-0.829645312207	2.81246180706427	-6.7343395	4.62569775
cent2050	0.090821690759	2.60794338740252	-4.98029125	5.18950474999999
cent2084	2.885951144735	2.54563395622419	-1.7354735	8.313415
cent2087	2.450327761395	2.64944415626704	-2.1362515	8.22065449999999
cent2100	3.15610874334	2.09123935042595	-0.574168975	7.69281325
cent2126	-0.08089036539	2.90225705671453	-5.826891	5.80553925
cent2131	-0.8554975285745	2.34555767525961	-5.682626	3.81337
cent2140	-1.94570186592	2.65973026128474	-7.7795105	2.87556925
cent2150	-0.3370484423405	2.94536646288424	-6.4398545	5.3020965
cent2292	1.52485050292	1.90511018911577	-2.09302325	5.6096475
cent2314	-0.53757158457	2.91043879454697	-6.45570075	5.0216195
cent2322	-0.0069780742245	2.9959979088429	-6.28256	5.768744
chac1251	0.796940007086	2.61825147053614	-4.45513775	5.820938
chad1249	-1.41747472917	2.45991916679462	-6.83049425	2.92972175
chak1270	0.0074690840886	2.90268610477847	-6.14676975	6.008976
chak1271	-0.1485304611655	2.8259047975976	-5.86185475	5.27048949999999
cham1309	-0.57724102231445	2.87349829801623	-6.7396655	5.0656275
cham1312	2.15607220025	2.4880513192507	-2.21468325	7.41849075
cham1315	1.311608351875	2.61214305501665	-3.9837895	6.4419685
chan1313	0.05091913937	3.03407037839974	-6.0831365	6.09037524999999
char1269	-1.68377745934	2.81454151851261	-7.4864095	3.54539375
chas1234	-0.26244766112	2.85376272641804	-5.88210475	5.595885
chec1245	-0.301732315545	3.05904381251172	-6.67315075	5.67287075
chek1238	2.26521673718	1.96959561786766	-1.43991225	6.20966325
chep1245	-0.450394255955	2.83595329026077	-5.9964225	5.04433625
cher1273	-0.665689025605	2.79062771389742	-6.20344825	4.725708
chey1247	-1.310779651817	2.7774555128018	-7.30098525	3.8433345
chhi1245	-0.50048825521	2.91567170074998	-6.20437475	5.043393
chil1280	0.73473110424	2.68139505453954	-4.6413445	6.1641125
chim1302	-0.7365762313485	2.74422529854332	-6.3872465	4.41620399999999
chim1309	-0.194278132195	2.84145947690446	-6.1595295	5.0424655
chin1286	-0.778098789608	2.81419402708053	-6.68168375	4.38439625
chip1241	2.67066433138	2.57550766444624	-1.86089175	8.175139
chip1261	-0.2475515770965	2.87627558309726	-5.97380525	5.31191449999999
choc1276	-0.794130280425	2.68412979484303	-6.34901925	3.98095849999999
chon1284	-0.592677247848	2.92011363083925	-6.4635725	4.96964249999999
chot1239	0.648583024728	2.88541444575294	-5.159118	6.12549375
chra1242	-0.5031254118945	3.0433975788908	-6.9132515	5.19064225
chug1252	0.1946051435115	2.9177580862937	-5.62870775	6.14212549999999
chuj1250	3.274087511165	2.81404851215616	-1.534836	9.465951
chuk1273	-0.05737525816022	2.88591051205381	-5.71335475	5.95566449999998
chuu1238	-0.613869641285	2.54280149612157	-6.060793	3.936944
chuv1255	-0.114780190657	3.02199939474542	-6.77127075	5.59938424999999
chuw1238	-0.0549478718295	3.0672249360012	-6.193542	5.869925
cici1237	-0.23648423617265	2.92715360963486	-6.39788775	5.7791005
coat1243	4.46397731203	2.87500438874433	-0.53510525	11.04751
coca1259	0.55416470869	2.64386872947461	-4.7265955	5.96970749999999
coeu1236	0.7855109390065	2.44346983321735	-3.6437405	5.944341
cofa1242	-1.23518926141	2.75810004438315	-7.15238625	3.963295
colo1256	-0.878556492714	2.82129128038189	-6.77141625	4.39838475
coma1245	-0.53800506806	2.72737641223574	-6.4597615	4.53545974999999
como1259	2.465978007695	2.75312461019982	-2.25937625	8.700813
