Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.78871255911	2.61404580113152	-6.15345425	4.151042
abkh1244	-0.104864253732	2.96199101263406	-6.08338175	5.74984475
abua1245	0.504239799115	2.40874652698182	-4.35016075	5.21163099999999
abun1252	-0.82650742964	2.75980750418759	-6.58728525	4.26744475
acha1249	-0.1406881286015	2.8481784312901	-5.970584	5.38381525
ache1245	-0.64997309802	2.8521943477204	-6.599997	4.8816585
ache1246	-0.02957705796	2.92302513792413	-6.07891675	5.609531
achi1256	0.55051217811	2.41553213747924	-4.128655	5.17967325
achi1257	-0.8181112072905	2.57846958322516	-6.037876	3.9782315
achu1248	-0.07553134719	2.65653350477659	-5.21132275	5.1838515
acol1236	0.287293925765	2.63558696082506	-5.1046115	5.568914
adan1251	-1.266844320355	2.64159567841174	-6.85748575	3.37327499999999
adon1237	-1.470799361515	2.6285503382924	-7.2118785	3.22562
adze1240	-2.51323241119	2.5982333585143	-7.99046625	2.22268
aeky1238	-0.646565152195	2.68146528717341	-6.1524885	4.4096575
afar1241	-0.32871336137	2.7290150147498	-5.91785675	4.85945899999999
aghe1239	-0.673507626445	2.61298900917805	-5.918829	4.32871149999999
aghu1255	-0.438929244555	3.05572194554592	-6.6712075	5.48217249999999
agob1244	-0.554460955574	2.85646965232564	-6.19227	5.17581874999999
agua1253	-0.435141524035	2.88329513564784	-6.1983105	5.06662775
agus1235	2.1787624534071	2.57225884096929	-2.32775825	7.83814875
agut1237	2.0474625971085	2.47868347414766	-2.083199	7.3072185
aheu1239	-0.481836673585	2.91138309410195	-6.655695	5.22785825
ahin1234	3.214601609205	2.31148879398717	-0.7953567	8.26710599999999
aime1238	-0.845177854039	2.93456967682157	-7.124368	4.56018724999999
ainu1240	-0.20076705902	2.85381287458597	-5.97254175	5.4656255
ajab1235	-0.019202063318	2.90573440356352	-5.900662	5.73646775
ajie1238	2.8218442108975	1.97964114684166	-0.8553927	6.861548
akoo1248	0.8117851206125	2.79369770035767	-4.58122925	6.482529
akun1241	-0.36748884915	2.6678369063591	-5.51705425	4.754617
alab1237	-0.39831796431	2.89187893916054	-6.3788125	5.08355175
alab1254	-1.4738087758265	2.8509284543936	-7.46028425	3.7891005
alac1244	1.33735167106	2.24499089054118	-2.99303125	5.974009
aleu1260	-0.776995201385	2.80646756289938	-6.46277925	4.58602549999999
