Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.933975557535	2.75787282749483	-6.55054575	4.206593
abkh1244	-0.31528585258	3.14114462034942	-6.6073655	5.68860249999999
abua1245	0.3138592033515	2.34540113351736	-4.4686165	5.05381474999999
abun1252	-1.12249877720325	2.82413522716014	-7.25944425	3.95456175
acha1249	-0.34906092754	2.90331085676716	-6.49563425	5.413365
ache1245	-0.32671672379	2.93156372652321	-6.61464475	5.6012565
ache1246	-0.2209237288955	2.93134385844454	-6.20172875	5.2851425
achi1256	0.36050049542	2.22973600225011	-4.21704325	4.76683674999998
achi1257	-1.155551370225	2.63361593125739	-6.8775235	3.45760424999999
achu1248	0.12535245845	2.94714723212634	-6.03981675	5.9345965
acol1236	0.467228830445	2.66213939567507	-4.7966415	5.74386175
adan1251	-1.461399151837	2.68784904366369	-7.24818725	3.50613674999999
adon1237	-1.680048356245	2.56056051512409	-7.23086225	3.01021374999998
adze1240	-3.0424614662985	2.52891499653625	-8.54197225	1.36413025
aeky1238	-1.0008701901915	2.85399483340158	-6.90274725	4.36251999999999
afar1241	-0.6793303166305	2.91241363736324	-6.89139	4.63879725
aghe1239	-0.845298605496	2.78189127904073	-6.824979	4.29862349999999
aghu1255	-0.6063515648	2.88089667082217	-6.431908	5.03304849999999
agob1244	-0.6845689557345	2.84352249918982	-6.462918	4.66502024999999
agua1253	-0.34801034212	2.83688657000972	-6.292545	4.94471249999999
agus1235	2.774017967995	2.62130820854415	-1.8220195	8.5444265
agut1237	2.796055046805	2.35078969649269	-1.417275	7.91629525
aheu1239	-0.546414851686	2.8251097468288	-6.34086075	4.72645725
ahin1234	4.073472501315	2.31265073655358	-0.0419009175	9.161707
aime1238	-1.0864444287225	2.88905347618217	-7.12541025	4.3404415
ainu1240	-0.244224775932	3.13579433158914	-6.99509725	5.75776974999999
ajab1235	-0.101973423815	3.1058961147218	-6.41663875	5.94592025
ajie1238	3.014613767785	1.86256915600866	-0.4213114	6.89753375
akoo1248	0.735447475195	2.77524055236164	-4.6465565	6.27460875
akun1241	-0.29710181753	2.75600610444786	-5.81489075	5.0134625
