Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7965478663265	2.80297074723257	-6.60107025	4.58066124999999
abkh1244	-0.26111931335	3.17245858819745	-6.57648	6.15385225
abua1245	0.400958523135	2.43358006811207	-4.69648275	5.32740975
abun1252	-0.9378502703285	2.86664453123527	-6.7495115	4.32044824999999
acha1249	-0.2637794681	3.03262653562559	-6.37829225	5.4618025
ache1245	-0.6584126242835	2.95521043778303	-6.49442575	5.26487725
ache1246	-0.290633168295	3.01263554107463	-6.358409	5.43988499999999
achi1256	0.82961082372	2.44011273976559	-3.9498925	5.85082025
achi1257	-1.1862354092015	2.69983127129414	-6.91985775	3.74556475
achu1248	-0.1530306454795	3.04777829945854	-6.511585	5.62045699999999
acol1236	0.3528476133845	2.84936635065347	-5.33679825	5.944253
adan1251	-1.508303876192	2.95835446761999	-7.99412875	3.61725075
adon1237	-1.6244390045025	2.72777630780272	-7.58013775	3.15182975
adze1240	-3.28508046876	2.74833243140928	-9.3208655	1.3791615
aeky1238	-0.8164362650531	2.95532644501169	-6.998775	4.967991
afar1241	-0.501638557588	2.9211240904505	-6.22072925	5.14164425
aghe1239	-0.65995852825	2.85289586210353	-6.70515725	4.78853824999999
aghu1255	-0.45656775588	3.11722519889769	-7.3454825	5.41886375
agob1244	-0.670474226264	3.14687324558084	-7.24378725	5.56613875
agua1253	-0.4837470784895	2.869055155437	-6.4305	4.87029549999999
agus1235	2.6589792219905	2.82939087631119	-2.19055375	8.8662205
agut1237	2.577702617075	2.55600130673794	-1.85541225	8.35214574999999
aheu1239	-0.47090213188	2.98219000472014	-6.4859095	5.24971849999999
ahin1234	3.940186188835	2.42420379344131	-0.0545654875	9.46821224999999
aime1238	-1.1314370639715	3.06647906106164	-7.58137175	4.451799
ainu1240	-0.3383481538085	3.02862485497262	-6.52369	5.42906649999999
ajab1235	-0.088143160075	2.9553960668029	-6.00998875	5.6703075
ajie1238	2.90083919477	1.89053694907219	-0.660785775	6.802534
akoo1248	0.9201168053415	2.99293370508176	-4.96145775	6.820733
akun1241	-0.390552013825	2.8708163366238	-6.186123	4.9974545
alab1237	-0.8382429364865	2.86981186987641	-7.3622105	4.382315
alab1254	-1.22623643453	2.89238102405901	-7.47610625	4.24635149999999
alac1244	2.139527085995	2.29441040063096	-2.1569855	6.9378535
aleu1260	-0.82633533918	2.71411200548875	-6.6598315	4.039586
alor1247	-1.53552587193	2.91949715818095	-7.99466375	3.58500425
amah1246	-0.398782633155	2.9403841692552	-6.40657725	5.23677299999999
amam1246	-2.895775861095	2.81805531482178	-8.8279405	2.10834575
amas1236	-0.749158190975	2.88734326260506	-6.719021	4.65645975
amdo1237	0.014035629375	3.0300607342244	-5.8309715	6.32712525
amii1238	-0.64219829154	2.97922185633753	-6.82096575	4.9131705
amri1238	1.304530511445	2.83347756741862	-4.08466625	7.06291524999999
anei1239	-1.933095926555	2.55063496486348	-7.38385825	2.547905
anga1288	1.3181561614	3.00315591869953	-4.43459425	7.52040299999999
anga1290	-3.12270138209	2.79266406697645	-9.300819	1.62727
ango1257	-0.485932770328	2.92811017041441	-6.811361	5.01090675
anuf1239	-0.172457581775	3.21611549486232	-6.66871725	6.16706325
anut1237	-2.235549932335	2.50543858133447	-7.4075725	2.07524974999999
anuu1241	0.160431506155	3.13049108798084	-6.057787	6.42804375
aona1235	0.575755066055	3.06494179352866	-5.58191875	6.586116
aoua1234	-0.28645835972	3.06617446901708	-6.741358	5.60622075
apat1240	0.397671002211	3.05232438216496	-5.68242875	6.39945225
apin1244	-0.351211219675	2.96137219512401	-6.46282225	5.0651295
apma1240	-3.990775576674	2.58285479844852	-9.455238	0.550318599999999
apma1241	-1.512740468036	2.75532825132364	-7.101628	3.59137324999999
arak1252	-3.750735055875	2.51116954125241	-9.271362	0.379132899999999
arao1248	-0.1073719646	2.77735228612553	-5.7685965	5.19556575
arap1274	-1.42471726695	2.83208846502275	-7.47834375	3.603193
araw1273	-0.411566496695	2.86294789191047	-6.25859075	5.15544875
araw1276	-1.290857434035	2.6695928128302	-6.8477645	3.5594105
arbo1245	-0.914456029288	2.72472225797799	-6.724011	4.03509125
arch1244	-0.62359299872	2.9252018219844	-6.636435	5.09660475
area1240	-0.185955771223	2.08983760543705	-4.541867	3.679984
aree1239	-1.899950362785	2.52454001431714	-7.22584025	2.60455
argo1244	-0.9401101168115	2.89472533826742	-7.07266525	4.13536474999999
arhu1242	-0.583397415875	2.943667299709	-6.904731	5.010913
arig1246	1.702619844575	2.78309535653114	-3.583501	7.12112199999999
arom1237	-0.2920362175475	3.05738759537391	-6.33336275	5.61142975
arop1242	0.86887707244	2.04159534186137	-3.1416085	4.99601775
arop1243	-2.9422355686	2.90938625817775	-9.41794725	2.00004275
arta1239	3.7937880301125	2.64063245601141	-0.71228985	9.574263
ashe1272	2.537993368935	2.73835768794696	-2.1937425	8.676097
assi1247	-0.657972024434	2.91321912958719	-6.62613425	4.77752125
atam1240	2.72244770169	2.61421928085146	-1.755681	8.470534
atay1247	1.370583998105	2.22287463649221	-2.77446425	5.98783674999999
athp1241	-0.1953892335825	3.15095353026845	-6.70756475	5.7082355
aton1241	1.015239229785	2.91528408580051	-4.565384	6.901433
aulu1238	-4.34773295115	2.37926282892747	-10.081395	-0.30795455
auuu1241	0.610055380325	2.31082748533072	-4.06421525	5.10259249999999
auye1238	-1.124258115138	2.90416908867249	-7.39985275	4.2464485
avac1239	-0.42084170614415	2.99652706091026	-6.83531575	5.22506225
awac1239	-1.11234580577	2.89462754371934	-7.35199825	4.14607199999999
awad1243	-0.1376317467735	3.23644105141246	-6.97322275	6.33513675
awad1244	-3.12666271961	2.83498472489782	-9.292811	1.87501525
awar1248	-3.284681459605	2.70969116300871	-9.342264	1.3659605
awar1249	-1.945957935845	2.59855087043201	-7.8957965	2.791038
awet1244	-0.990681832685	2.77616393689608	-6.85703025	4.14920699999999
awji1241	2.485859056365	2.61111893259296	-2.0521795	7.80854275
axam1237	-4.261216099645	2.38643137028105	-9.98914425	-0.0724595850000024
axiy1235	-0.390321187509	3.37262776814326	-7.47178925	6.03587875
ayac1239	-0.195080347805	2.957210350488	-6.1062115	5.460784
ayiw1239	-2.693207587095	2.44797474784266	-8.14660375	1.38383075
baba1264	-0.60648703222	2.89078585257344	-6.571391	4.7459085
baba1266	-0.49797980173125	2.91497468331459	-6.44817275	5.03572175
baba1268	1.2687884967485	2.21386597625997	-3.2567185	5.508547
babi1235	0.4994092746775	2.59314455829406	-4.5952495	5.63365199999999
bada1257	-0.133720508445	3.20435107700102	-6.575188	6.02847375
bafu1246	-0.535023031035	2.91587513530161	-6.5141425	5.0310865
baga1272	-0.302863434175	3.15690178426545	-6.7225535	5.754108
bagv1239	-0.632540329469	3.00554216493728	-6.86945925	5.082285
baha1259	-0.76096909965	2.79224409041706	-6.768399	4.348885
bahi1252	-0.28158545536	3.10031997129446	-6.63808275	5.7643665
baim1244	-0.047699369125	3.18862522783657	-6.1456395	6.38407949999998
baki1244	-4.05232785882	2.46474416414525	-9.5966915	0.107769749999999
bala1311	3.681211553435	2.70678031389435	-0.884229025	9.88707625
bala1316	4.52014048878	2.57247281246869	0.039213369	10.25016
bali1278	-1.4573591947785	2.83222726536065	-7.59698375	3.51339475
balu1257	-2.250318427504	2.74977109241282	-8.391408	2.5731075
bamb1270	-0.74922488568	2.57339938533027	-6.08122075	3.99179725
band1344	-0.1476347068335	3.10649036572584	-6.582375	6.0322295
bant1281	-0.21603953229	3.08116473995984	-6.597089	5.74063975
bant1288	2.82882119058	2.86265273989483	-2.07611775	9.344418
bara1357	-0.243813792315	2.96687044392442	-6.0953885	5.463126
bara1369	3.14962162254	2.74877565655997	-1.73345	9.209971
bara1370	-1.30229079495	2.81440794672697	-7.30595625	3.6600725
barg1252	-2.7400078297505	2.87680894936851	-9.0669855	2.291011
bari1286	-2.707707009	2.66907142440455	-8.3738015	1.96555874999999
baro1253	-1.135890826133	2.21878420381544	-5.99889525	2.9301845
bash1264	-0.2689440890895	3.18034153694049	-6.55279575	5.817285
basq1248	-0.17040112742	3.16956301083014	-6.4418645	6.117741
bata1289	2.99252989448	2.34477822816301	-1.41005725	7.83647224999999
bats1242	-0.694819794245	3.05830330100769	-6.922955	5.32424225
baur1253	3.76337902825	2.73197971726759	-0.859307125	9.85601649999999
bebe1248	-0.272345663975	3.05642789054943	-6.7100935	5.7030155
beem1239	-0.085496919705	3.04834484648114	-6.23980575	5.97313925
beka1241	-1.642650246165	2.65467356365069	-7.340242	3.2757385
bekw1241	-0.2547161528225	2.96464990962469	-6.33042225	5.4279725
bela1254	-0.25642741149	2.96589049660232	-6.289512	5.647017
belh1239	-0.1986962274845	3.12416644492364	-6.68752575	5.767018
bell1243	2.924912976738	2.77320887834318	-1.8199235	8.96782849999999
bemb1257	-0.057385469035	3.20672728032579	-6.54107475	6.0284595
bent1238	0.572957046105	2.81038060482453	-5.06918925	6.1312135
bhoj1244	-0.34217634924	3.20536240220002	-6.72077	5.9318945
bian1252	-3.09557591381	2.79195192036717	-9.10629225	1.774836
biao1253	-0.387517965255	2.9237245345382	-6.2749295	5.475684
