Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.264193332185	4.61680659558626	-16.3792	1.49970225
abkh1244	-9.89862612424	7.83616208765991	-27.2704225	3.29936475
abua1245	-8.03464368322	5.78507059220789	-20.521675	2.05049799999999
abun1252	-4.91825756582	5.03098368152883	-15.193585	4.46151575
acha1249	-12.19261294885	6.9354342359816	-27.3855625	-0.306431100000031
ache1245	-9.06515646245	6.16696903459518	-22.199785	1.70632749999999
ache1246	-3.4325820019145	4.35053797500981	-12.141985	5.10735725
achi1256	0.34725191593	3.97670612004827	-7.11577625	8.46384799999998
achi1257	-1.274820182305	3.98178084092643	-8.44873375	6.69745499999999
achu1248	-2.33004203264	4.37988859345304	-11.1038	6.1264925
acol1236	-2.24568342032195	4.23667143908439	-10.19219	6.53738775
adan1251	-6.84109255081	5.50111579625802	-18.915715	3.00197475
adon1237	-2.131036855085	4.0624990188449	-10.117275	5.97155775
adze1240	-1.74234986602722	3.90794519789902	-8.7180775	6.24809725
aeky1238	-8.20503005634	5.54442084158654	-19.6795125	2.16802274999998
afar1241	-2.86035781935	4.22646100569521	-10.668345	5.52990124999999
aghe1239	-7.35182656035	4.60018837538242	-16.2253	1.4226775
aghu1255	-5.712732758655	4.54419177542818	-14.8627825	3.09053275
agob1244	-6.22356490566	5.18662587092941	-16.293155	3.46701225
agua1253	-2.251772839185	4.396313918131	-11.0727125	6.255682
agus1235	2.33272017156	3.74955701345809	-4.44447125	10.289555
agut1237	1.998923602415	3.84171042213416	-4.64281225	10.1983275
aheu1239	-3.3668205763281	4.44544156951646	-11.81988	5.30000399999999
ahin1234	1.8253220293	3.82021018931607	-5.010745	9.82187125
aime1238	-2.806290470576	4.46210502535727	-11.16352	5.99849549999998
ainu1240	-10.41270365935	7.66718607302317	-26.793075	2.57746299999999
ajab1235	-7.852371380675	4.72010709041574	-17.298025	0.889809974999991
ajie1238	-1.070047725445	3.82506667356759	-8.07016975	6.83659924999999
akoo1248	-7.36285705345	4.47601844081642	-16.5015925	1.4903475
akun1241	-3.41713784142	4.4033100660486	-12.265025	5.1360285
alab1237	-2.621963146755	4.32178205357113	-10.860345	6.24987924999999
alab1254	-2.866231947815	4.22800890345555	-11.0834775	5.30219974999999
alac1244	0.74405721887	4.24451136097206	-6.7363995	9.8490815
aleu1260	-0.794827385415	4.21489499999815	-8.851668	7.9638765
alor1247	-2.1149653216545	4.03312697740768	-9.813743	5.759504
amah1246	-2.843480420685	4.2043249925875	-11.05098	5.73812999999999
amam1246	-8.15861557575	5.62394965432031	-20.03077	2.104403
amas1236	-1.737184312465	4.32083144454401	-10.1286625	7.3794165
amdo1237	-12.2039241512	6.78344119298011	-27.7004125	-0.608805000000005
amii1238	-8.15847424176	5.66632197064429	-20.055905	2.14353824999999
amri1238	-12.16393916296	6.93023910974028	-27.433875	-0.879913575000015
anei1239	-1.014007458321	3.8980147708638	-7.95642875	7.38332275
anga1288	-12.1826641232	6.79097509427851	-27.457735	-0.617121350000018
anga1290	-6.68807945275	5.6624360500297	-18.75373	3.86992824999998
ango1257	-3.831622188635	4.39892228511813	-12.5344125	4.55287075
anuf1239	-7.8504101481555	4.69987667395552	-17.5215575	1.05287524999999
anut1237	1.16987024546	3.65333616727491	-5.54862375	8.82073575
anuu1241	-12.07870268895	6.84902215338259	-27.085235	-0.483887525000002
aona1235	-12.17399954966	6.79322802250096	-27.7645125	-0.395015500000007
aoua1234	-7.593717568177	6.56204032825876	-21.791935	3.6194035
apat1240	-12.19690618055	6.75698084233924	-27.397105	-0.678530650000001
apin1244	-3.832277543255	4.69425500584826	-13.267015	4.85640225
apma1240	-0.80794534052	3.85183771524446	-7.63419175	7.01852175
apma1241	-5.814384711665	5.16684700806632	-16.12683	4.03808425
arak1252	-0.74515325109	3.84455827089717	-8.006832	7.05311599999999
arao1248	-1.915099231545	4.1091922815473	-9.406988	6.2957515
arap1274	-2.4100506518678	4.16066172481715	-10.4031225	5.81817649999999
