Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.655392901045	2.63923605215046	-6.136005	4.345921
abkh1244	-0.278253119586	2.97060920330871	-6.49950475	5.67060999999999
abua1245	0.686369020565	2.50950701376206	-4.202807	5.66900125
abun1252	-0.88811507992	2.72727352649622	-7.0011505	4.1960465
acha1249	-0.252570817625	2.93825995932114	-6.19237975	5.18675825
ache1245	-0.7242529910537	2.85333371032776	-6.47543175	4.706907
ache1246	-0.07300462976	2.83381309026908	-5.7661525	5.44525525
achi1256	0.108562957745	2.36595132358778	-4.71945	4.63693474999999
achi1257	-1.19349174215	2.59742182245207	-6.60866175	3.4266175
achu1248	-0.2048520760865	2.77743664890693	-5.99290225	5.3187905
acol1236	-0.17023154584	2.50775556783883	-5.28718375	4.49802449999999
adan1251	-1.26770495899	2.63818746446443	-6.9115865	3.431001
adon1237	-1.4813888337125	2.50507841948752	-6.6965645	3.1403455
adze1240	-2.672825845705	2.71471130830042	-8.6529455	2.11532875
aeky1238	-0.8440295765155	2.83569747928324	-6.5264195	4.56493124999998
afar1241	-0.5011924907	2.82707641422087	-6.211973	4.91057474999999
aghe1239	-0.546022943468	2.64722491385128	-5.91477075	4.519386
aghu1255	-0.519562729745	2.95843714340389	-6.7450135	5.272219
agob1244	-0.5410860475791	2.93809951698412	-6.40835525	5.1452605
agua1253	-0.5139805444603	2.82032750176361	-6.15888375	4.95465375
agus1235	2.3871127776995	2.7140676449975	-2.4236715	8.27301499999999
agut1237	2.4329767636755	2.48704287649116	-1.780595	8.106315
aheu1239	-0.5105845593415	2.77923928321246	-6.0949425	4.92691975
ahin1234	3.79850196905	2.28850537905767	-0.1788737	8.73199125
aime1238	-0.9779770416025	2.83351338515981	-7.105101	4.11320024999999
ainu1240	-0.03565803782	2.92089456478248	-5.90515525	5.54830399999999
ajab1235	0.0328728196	2.80464771159318	-5.712552	5.611121
ajie1238	2.78755325713	1.79537551960629	-0.574877175	6.3941735
akoo1248	0.94192872544	2.69107410547777	-4.43627325	6.57329125
akun1241	-0.36493634952	2.72132304473969	-6.17718175	4.87642175
alab1237	-0.5229921959275	2.61717076665221	-6.02898275	4.34669775
alab1254	-1.080750601845	2.638280816269	-6.62831275	3.83485425
alac1244	1.561404483735	2.22242243782753	-2.70981825	5.89520199999999
aleu1260	-0.78657081788	2.73509669331476	-6.81120075	4.4086035
alor1247	-1.3092849567115	2.54595326866247	-6.7622945	3.34041024999999
amah1246	-0.2517577035305	2.81108933100316	-5.973471	5.15218925
amam1246	-2.31451613749	2.64751495758943	-7.92261225	2.64735575
amas1236	-0.4427718916715	2.88631695424705	-6.20835975	5.442072
amdo1237	0.02269747344	2.9751176227043	-6.07767225	5.83956075
amii1238	-0.647955756755	2.8170483820695	-6.246903	4.64961125
amri1238	1.1194576498943	2.81739527780917	-4.456266	6.97253099999999
anei1239	-1.921802166425	2.49132534007028	-7.341821	2.45532425
anga1288	1.15366495166	2.98642321536246	-4.64324525	7.64404425
anga1290	-2.48842505196	2.70567196088264	-8.1992115	2.349651
ango1257	-0.2508265894	2.82478504051042	-5.93378175	5.2184645
anuf1239	-0.147319831335	2.9516069102278	-5.9894425	5.5363295
anut1237	-2.29260429772	2.42169487296762	-7.53432075	1.9489305
anuu1241	0.209731876615	3.04242536379864	-5.94208825	6.146942
aona1235	0.49572711944	2.86773256186647	-5.19394175	6.16315575
aoua1234	-0.13626724948	2.77776352199403	-5.51617575	5.19419649999999
apat1240	0.3599269960645	2.96526694187627	-5.42414975	6.158475
apin1244	-0.43702618358	2.65137794713099	-6.003266	4.54853174999999
apma1240	-3.754916771465	2.44007316665878	-9.07674975	0.417016749999998
apma1241	-1.137804224385	2.80196326912259	-7.16029325	3.85087549999999
arak1252	-3.53266574117	2.49907673860186	-9.37852625	0.726574699999998
arao1248	0.18642364243	2.66358506102017	-5.17278825	5.3569915
arap1274	-1.0651374886945	2.68142617910874	-6.8168275	3.709466
araw1273	-0.240725848445	2.9279839720038	-6.3052415	5.373165
araw1276	-1.449968253115	2.59486466996745	-7.34683425	3.0535055
arbo1245	-0.7156223771245	2.63833151186417	-6.33967175	4.16525725
arch1244	-0.54850203812	2.79100821949583	-6.28411325	4.83675074999999
area1240	-0.50258642256	2.03596221889363	-4.8112185	3.34844175
aree1239	-1.424798845512	2.3795982685262	-6.6437295	2.8498915
argo1244	-0.8635995462265	2.73708082021004	-6.6415195	4.495867
arhu1242	-0.3459826722955	2.83207495891165	-6.11193525	4.900151
arig1246	1.5810669246924	2.84715140641982	-3.7754795	7.46945975
arom1237	-0.311722127740305	2.79655108311877	-6.11163575	5.034217
arop1242	0.7931452842315	2.0940252987416	-3.55896725	4.7475345
arop1243	-2.47881518033	2.7027911436013	-8.139317	2.26024975
arta1239	3.529901033855	2.51819042388117	-0.7470456	9.025578
ashe1272	2.223000440835	2.54717065802052	-2.247025	7.92124424999999
assi1247	-0.5919455799225	2.86250468045128	-6.1155585	4.82178674999999
atam1240	2.49014291496	2.66580841254727	-1.96443375	8.79392425
atay1247	1.28494992957	2.10031245314872	-2.894135	5.58816125
athp1241	-0.155212016205	2.75336511859568	-5.621647	5.49771024999999
aton1241	0.893767451525	2.78326854328871	-4.52762925	6.72682175
aulu1238	-4.08085694505	2.29815314473981	-9.20978925	-0.180071950000002
auuu1241	0.667471832215	2.31897803332118	-3.8160485	5.3075485
auye1238	-0.983247673048	2.89405516664689	-6.770288	4.43039025
avac1239	-0.245887675605	2.73534749583022	-5.7890095	5.23456199999999
awac1239	-0.706331376605	2.78350939987267	-6.3743495	4.6740475
awad1243	-0.168117910965	2.84405640850854	-5.736821	5.50938625
awad1244	-2.531768866325	2.6666799396621	-8.15475725	2.07406149999999
awar1248	-2.681800269415	2.65012256887309	-8.8233845	2.10419975
awar1249	-1.74011511072	2.69206578671759	-7.7473635	3.13326
awet1244	-0.9742358037	2.5929293416387	-6.4996825	3.67432899999999
awji1241	2.1065278458355	2.53291206731698	-2.54659725	7.44523325
axam1237	-4.015759295	2.32072548479218	-9.178447	-0.125597875000003
axiy1235	-0.3396553312375	2.91438380759972	-6.33533575	5.42025249999999
ayac1239	0.036482855651	2.92120360761879	-6.10904725	5.92457749999999
ayiw1239	-2.534850955599	2.46389992646475	-8.1833975	1.6470565
baba1264	-0.529603421445	2.74138338679214	-6.29451125	4.60168825
baba1266	-0.4066968189425	2.7544284059483	-6.00413925	4.90505775
baba1268	1.3268692006535	2.14517027721928	-3.15379	5.32966675
babi1235	0.189191593537	2.50827871206146	-4.7408725	4.9243605
bada1257	-0.339128110725	2.86183322899051	-6.409588	5.2373005
bafu1246	-0.42953438102	2.72318340526523	-5.9714165	4.7030435
baga1272	-0.1206766147035	2.99675596954144	-6.26729175	5.83000299999999
bagv1239	-0.5855635868075	2.80131887326366	-6.04675475	4.967366
baha1259	-0.7515104384816	2.75446530300593	-6.78977775	4.20369625
bahi1252	-0.1388342383785	2.91438359941686	-6.31914775	5.84368725
baim1244	-0.01358294655	3.03476830977981	-6.161606	6.144155
baki1244	-3.837658967479	2.43395977256974	-9.0759205	0.18911095
bala1311	3.21550061877	2.69075681625848	-1.23106575	9.52079924999999
bala1316	4.14635249807	2.39188959478042	-0.00995584399999995	9.49895324999999
bali1278	-1.094950797999	2.61125930814333	-6.52193975	3.756921
balu1257	-1.9800406469305	2.50200529764082	-7.43699525	2.48610725
bamb1270	-0.467098370965	2.55807684428872	-6.095485	4.13287524999999
band1344	-0.17815821706	2.77374091842683	-5.69010675	5.2771275
bant1281	-0.1284038912105	2.7642785054094	-5.78706	5.279971
bant1288	2.92019400454	2.7529212076682	-1.6509275	9.35196699999999
bara1357	-0.13246504419	2.80597460112045	-6.067763	5.3683595
bara1369	2.873632566275	2.54470407278963	-1.64649175	8.49295899999999
bara1370	-1.293110917285	2.59509975579127	-6.747241	3.28125724999999
barg1252	-2.2050353682775	2.69048424723857	-8.06700575	2.4772815
bari1286	-2.405188288795	2.61460916765916	-8.04685525	2.02717925
baro1253	-1.48508164096	2.16623026835414	-6.2439335	2.42675574999999
bash1264	-0.032392025495	3.013829372261	-5.79593225	6.41000275
basq1248	-0.25726765327	2.75346336459853	-5.77202725	5.182567
bata1289	2.60614212483	2.36718746718486	-1.56715525	7.451598
bats1242	-0.6999889781885	2.71956298179399	-6.38353225	4.58254649999999
baur1253	3.473829085355	2.69810640842848	-1.281477	9.213323
bebe1248	-0.17512682107	2.99146458519608	-6.1924195	5.60308024999999
beem1239	-0.1521574619025	2.95392245409665	-6.04951825	5.54799625
beka1241	-1.415615964625	2.58517949105058	-7.1082615	3.1947125
bekw1241	-0.17022568333	2.7153060250809	-5.6210695	5.20269575
bela1254	-0.174582327078	2.84887028439096	-6.03094475	5.20993124999998
belh1239	-0.1328032649465	2.75105483927946	-5.50961025	5.32088725
bell1243	2.5964353748	2.43906664901878	-1.7342655	7.804465
bemb1257	-0.09585775349	2.82957566302377	-5.80508975	5.33189775
bent1238	0.8808000745828	2.62841362265202	-4.1394815	6.14810624999999
bhoj1244	-0.181329204429	2.87183437079898	-6.04784025	5.148164
bian1252	-2.5128457841015	2.60718343173965	-7.98731975	2.00355775
biao1253	-0.23496840457	2.74210948441004	-5.88780975	4.875931
biao1254	-0.28115065098	2.84350444382746	-6.27970925	5.66736825
biao1256	-0.223952143426	2.9279522374374	-6.06721075	5.11392125
biat1246	-1.628745498225	2.56788292653593	-7.259827	3.13390375
bier1244	-3.864112628675	2.4306561446947	-9.03263175	0.121259474999999
bign1238	-3.852105646055	2.33853252298329	-9.26029	0.225539474999998
biha1246	-0.799882155595	2.78771012657562	-6.8345915	4.32900975
bila1255	-0.33850852847	3.09280034580959	-6.35642575	5.70669374999999
bili1260	-0.39649179305	2.7507937823126	-6.19098175	4.52754649999999
bimi1240	-0.71846442628	2.92575386582384	-6.56466725	4.87800925
bina1277	-2.0077191772325	2.78669827617795	-7.94800625	3.1604405
bini1246	4.806023837615	2.95549051977599	-0.126979925	11.087025
binu1244	2.961452344955	2.58632214478255	-1.50423775	9.05493875
bira1253	-0.911863663955	2.72533008600951	-6.58925625	4.3338845
bisu1244	-0.5746270801095	2.86983954214439	-6.61742225	5.02866875
biwa1243	-0.950225007475	2.78316742305277	-6.99189175	4.05196149999999
bodo1267	-0.4487622579165	2.847166154509	-6.2062995	5.1068445
bodo1269	1.35176467005	2.7767109085851	-3.86717375	7.29577875
boht1238	-0.80593617578	2.66701917874309	-6.52406425	4.1746735
boka1249	0.013020088045	2.83965517037696	-5.699103	5.5203685
bola1250	-2.101424418315	2.51928727980292	-7.4910655	2.39825575
boly1239	-0.41785095711	2.76375679665384	-6.16311125	4.88076324999999
bomb1262	-0.290994484785	2.80586717146919	-5.99276225	5.20040275
bomk1234	-0.108860492385	2.92029210063543	-6.0183105	5.62653625
bona1250	-0.112655133685	2.99741973530051	-5.9057605	5.75100425
bond1245	-0.548256496775	2.79545990590346	-6.51360275	4.91701175
bong1285	-0.2901185342975	2.87851949565443	-6.43199375	5.30963375
bong1289	-0.30360359388	2.26431954858082	-5.03366325	4.0403815
bora1263	-0.0122423903335	2.61100935508238	-5.25779875	5.042808
bord1248	-0.827243912809	2.69192365831945	-6.35570025	4.0653055
bori1243	0.151945057375	2.9781397875658	-5.65971225	6.1379865
boro1277	-0.5641155477655	2.75821029308498	-6.1841815	4.62888149999999
boro1282	-0.422174196105	2.78786248168981	-6.153992	5.07107875
boto1242	3.1763670941	2.49211766340263	-1.07632575	8.61496025
brah1256	-0.151641771467	2.88218584231812	-6.2471425	5.4128395
bret1244	3.962794136925	2.8448545593962	-0.846082675	9.940449
bube1242	5.0340081182795	2.97421385284566	-0.0376941325	11.5937925
budu1248	-0.3226150362435	2.72953085502264	-5.63676825	5.117218
budu1265	-0.76209765985	2.65715760801181	-6.306749	4.1672555
budz1238	-0.144959407157	2.92979627625023	-5.869624	5.5991845
buga1247	-0.552534963725	2.75251590150213	-6.27547925	4.6024745
buga1250	-2.73802780777	2.77693186754551	-9.17007975	1.99511624999999
bugi1244	-0.860514088075	2.57955238269877	-6.63162525	3.805585
bugl1243	-0.56006176461	2.73596784661433	-6.290531	4.8111835
bujh1238	-0.2307534618795	2.85474573273954	-6.13351675	5.08175174999999
bull1247	-0.13895342621	3.02700049952528	-6.06783625	5.85584549999999
bulo1242	-0.701162275615	2.760096129967	-6.4376365	4.73836799999999
bumt1240	0.1523008692534	2.91160878316026	-5.873623	6.05601475
bund1253	-0.18940484961	2.90582313878993	-5.9867125	5.4611495
buol1237	-1.979315425395	2.57208960727449	-7.41523325	2.6109145
bura1292	-0.9349298995495	2.56305481610684	-6.28558775	3.8132715
bure1242	-1.468040475795	2.78202909193615	-7.3784275	3.6157175
burj1242	-0.5928096565495	2.68355345270641	-6.38854275	4.35694925
buru1296	-0.34418939698	2.76618890618667	-6.32704875	4.95866825
buru1320	-0.49587112545	2.69025080684814	-6.119623	4.45326725
busa1253	-0.20364707527	2.88556498909046	-6.0595195	5.22437575
bush1247	-0.14408158938	2.93835198827803	-6.104189	5.64385199999999
buwa1243	0.629008505275	2.12622923843448	-3.46715475	4.89679075
bwai1242	-0.95283172985675	2.24512124182466	-5.761716	2.97704225
bwat1240	3.26726160995	1.94747893167416	-0.2607002	7.32954425
byan1241	-0.056343911845	2.7980983356403	-5.65052275	5.33153899999999
caac1237	4.177403314715	2.39219247474902	0.1197362	9.46133899999999
cabe1245	-0.65968735851	2.80738036978089	-6.4509805	4.81682525
cahu1264	-0.735224068835	2.63478458665935	-6.36092875	4.28359375
cakf1236	-1.3284097869	2.54741092395939	-6.75667025	3.300593
cald1236	-0.75862539338	2.81631619870019	-6.72267875	4.74293925
caml1239	-0.119304326198	2.83062005009838	-5.8234415	5.52357824999999
camp1261	-0.19756981606	2.9040005437693	-6.237061	5.620753
cams1241	-0.885655097252	2.64765743656829	-6.43012725	4.18585725
cane1242	-0.41245308174	2.77706908875713	-6.1493235	5.02275125
caom1238	-0.22580186081	2.80793307867675	-5.96626125	5.30622625
cash1251	-0.14429880069	2.75861092836162	-5.93372575	5.1182655
cavi1250	2.384702540595	2.61809443577852	-2.45801025	7.64178499999998
cayu1262	4.532506300368	2.80437543133384	-0.384672125	10.5069725
cemu1238	3.664856695175	2.14968080562202	-0.168222725	8.13583425
cent1989	-0.6001070789	2.72452368532156	-6.43574675	4.49188924999999
cent1990	4.4903132482	2.8191520557325	-0.240436925	10.774085
cent1992	-0.796035765375	2.80806758296957	-6.59974825	4.45536174999999
cent2050	0.5691470908975	2.61909084547756	-4.61462075	5.78096749999999
cent2084	3.205459585795	2.48143782415656	-1.085261	8.71444774999999
cent2087	2.5720654626215	2.55886746331309	-1.8212165	8.49120099999999
cent2100	2.89296619258	2.15998574882359	-1.0046025	7.41377949999999
cent2126	-0.09431125305	2.97908990765208	-6.2639765	5.777996
cent2131	-0.4887835571495	2.46339546330759	-5.540483	4.30863875
cent2140	-1.745917996465	2.63872618899369	-7.6110245	3.076773
cent2150	-0.260801791315	2.85201829449424	-6.1690595	5.4326685
cent2292	2.052319558791	1.9848166484364	-1.646116	6.18863425
cent2314	-0.4542248899705	2.78566624436787	-6.56363625	4.5191745
cent2322	-0.04446577097	2.76841071991826	-5.4661625	5.314245
chac1251	0.9249761816745	2.70752849334564	-4.37610425	6.3257685
chad1249	-1.3852915719795	2.44630525704965	-6.63908125	2.952604
chak1270	0.23332219898	3.09730568330381	-6.07206725	6.2657835
chak1271	-0.2257123526825	2.82851054620109	-6.15397775	5.244018
cham1309	-0.57840099866	2.80826711079564	-6.121523	4.870583
cham1312	2.38401747528	2.45262237815505	-1.8520185	8.033192
cham1315	0.9288736664025	2.50299073635145	-3.988573	6.12738874999999
chan1313	0.26459970071	2.7824374478102	-5.53729625	6.1166485
char1269	-1.07140732847	2.73286815404722	-6.6392345	4.08546125
chas1234	-0.0361809400795	3.08889265803179	-6.46371375	6.11808999999998
chec1245	-0.31875981048	2.96628139145927	-6.2661845	5.49371025
chek1238	1.91118524155	1.91036265763023	-1.64897375	5.855138
chep1245	-0.236372963955	2.91386816235679	-6.27570125	5.105186
cher1273	-0.6243128199595	2.61216908783689	-6.239932	4.30514975
chey1247	-1.13539648290785	2.54882415935444	-6.78712825	3.37666325
chhi1245	-0.137249571975	2.76758876159746	-5.71171325	5.3164335
chil1280	0.59176086876	2.54821063585456	-4.4154525	5.77677125
chim1302	-0.57352786049	2.84013237673376	-6.90205725	4.86370625
chim1309	-0.31868648469	2.95823434891676	-6.7706305	5.2809765
