Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.746896325245	2.87372324379909	-6.43436825	4.788782
abkh1244	-0.286716635315	3.21326596725035	-7.0248025	5.98868175
abua1245	0.205156844167	2.48379216222713	-4.77419725	5.012728
abun1252	-1.123347627935	2.99546353496605	-7.45680025	4.46052925
acha1249	-0.363745243355	3.1124915064236	-7.02723725	5.66026925
ache1245	-0.459642532567	3.2771321978255	-7.243292	5.91448675
ache1246	-0.119598017635	2.96221078946422	-6.2160935	5.7414435
achi1256	0.04283137895	2.36944181347104	-4.7106435	4.81556275
achi1257	-1.3269436466275	2.66346521601961	-6.927037	3.46941374999999
achu1248	0.0910377140215	3.0540275748362	-6.0248	5.82420325
acol1236	-0.105209329002	2.8457447016095	-5.84955875	5.40648674999999
adan1251	-1.549418507815	2.77191255525286	-7.477742	3.36440375
adon1237	-1.830346837147	2.7386026151456	-8.022818	2.92688649999999
adze1240	-3.3212176348	2.82097565500708	-9.44661725	1.723945
aeky1238	-1.10640340171	3.00598941799828	-7.31948075	4.47821675
afar1241	-0.5365485041165	3.04971693184025	-7.1641225	5.27057925
aghe1239	-0.622776272384	2.92155270510718	-6.430067	4.878261
aghu1255	-0.692501867045	3.05693903556488	-7.021299	4.96113549999999
agob1244	-0.8814379055	3.1924697866815	-7.44896025	5.1643525
agua1253	-0.360210708623	3.06441588846958	-6.6072965	5.64787
agus1235	3.031853989454	2.74921014597955	-1.785246	9.26241625
agut1237	3.01759992727	2.65816595089057	-1.42653425	8.97215725
aheu1239	-0.65596989894	3.21916019454037	-7.3483605	5.520403
ahin1234	4.155202790235	2.50439253142341	-0.1837587	9.7023765
aime1238	-1.32332326044235	3.07288556763731	-7.9843835	4.156463
ainu1240	-0.3898009602126	3.22391627756343	-7.2679045	5.62208325
ajab1235	-0.0682615288665	3.28328206719344	-6.6598055	6.51063425
ajie1238	2.49091887863	1.84469641539141	-1.022504	6.16292525
akoo1248	1.123771364815	2.96979943968166	-4.4546145	7.50822825
akun1241	-0.29343427047	3.08944355677421	-6.51755975	5.56985424999999
alab1237	-0.659366114205	3.03015165534343	-7.0098015	5.08820699999999
alab1254	-1.345234580923	2.99421616858637	-7.8860845	4.2145545
alac1244	3.18744414047	2.25267013471264	-0.98441885	7.9537045
aleu1260	-1.2125238988	2.66780871415967	-6.80023625	3.87227225
alor1247	-1.5839951336905	2.82877069698513	-7.784734	3.268503
amah1246	-0.530261862255	2.99209438785208	-6.7791785	5.20308825
amam1246	-3.04777976576	2.87280717465825	-9.46224175	2.10664075
amas1236	-0.2103088121	3.23232749978989	-6.8825055	6.072781
amdo1237	-0.04111958989	3.11202066309093	-6.2089925	6.32257925
amii1238	-0.9105522264065	2.97864125262659	-6.9130625	4.78316124999999
amri1238	1.43407493906	2.95563842514927	-4.36360075	7.51377824999999
anei1239	-2.196765759029	2.64112974754416	-7.872886	2.64603575
anga1288	1.27123962235	3.23401519663251	-5.070649	7.82081449999999
anga1290	-3.23208903218	2.88864691396057	-9.44732425	1.84813125
ango1257	-0.24914907477	2.99472615197815	-6.42047225	5.6250495
anuf1239	-0.2161388589695	3.33701874051941	-6.920644	6.2760615
anut1237	-2.51970106336	2.55049750989154	-8.16791875	1.837802
anuu1241	0.28237313102	3.20423814304747	-5.7986295	6.51225
aona1235	0.478082832395	3.24345790889232	-6.0597295	6.71371525
aoua1234	-0.5810133812	3.13050843008779	-7.1005685	5.19131275
apat1240	0.39813380802	3.17976024751736	-6.071115	6.7507055
apin1244	-0.53422680611	3.03272410672695	-6.7364295	5.19955099999999
apma1240	-3.6531826541815	2.7559347819608	-10.00325	1.2335075
