Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.20373717261	4.45902861617284	-15.5088375	1.89348124999999
abkh1244	-7.990943564406	5.64403372329784	-19.0101	2.47930675
abua1245	-6.025423533745	4.76484528887476	-15.2626675	3.29465
abun1252	-5.218034042499	4.85971122919497	-14.5260425	4.43537674999999
acha1249	-8.026661420595	4.80882870480456	-17.4028375	1.4803015
ache1245	-4.23977594944	5.33817932827364	-14.9030275	5.66616324999999
ache1246	-4.5724306484	4.30852645213195	-12.78457	4.60369799999999
achi1256	-0.01146398046	4.15426231821259	-7.78927875	8.92592749999999
achi1257	-1.67238324543	3.88039898920631	-8.547888	6.93040424999999
achu1248	-3.65969750565	4.39869433172651	-12.0089925	5.11059149999998
acol1236	-2.877385112225	4.24456822461075	-10.863585	6.11577299999998
adan1251	-7.0920808302	5.19849797518106	-17.4294775	2.92558225
adon1237	-1.56012005679	3.91217278441587	-8.90481325	6.7059425
adze1240	-1.53404876258	3.89372076145414	-8.6974675	6.70647675
aeky1238	-5.82769177935	5.05911587308894	-16.613625	4.20805625
afar1241	-3.4885910520995	4.34513493042328	-11.81609	5.24605475
aghe1239	-7.24652731575	4.5240478175587	-16.1555925	2.10230274999999
aghu1255	-7.6387718914	5.08601795031635	-18.66012	2.09043575
agob1244	-7.191669725165	5.29235455455431	-18.2783375	3.094502
agua1253	-3.628708464195	4.42462332264787	-12.00074	5.27188074999999
agus1235	2.24056584748195	3.82049243176777	-4.46023975	11.0656125
agut1237	1.7650539793	3.79324808390823	-4.947324	10.07948
aheu1239	-4.05196648218	4.11953756088704	-11.5519	4.69072675
ahin1234	1.69719433497	3.81985494858766	-5.1035055	10.21203
aime1238	-5.52770578791	4.74960395574946	-14.9977225	3.88834175
ainu1240	-7.521807843205	6.66387252806972	-21.991395	4.18800424999997
ajab1235	-7.73917872148	4.74742755530815	-17.0194275	1.95223075
ajie1238	-1.591588649475	3.86427282887657	-8.741148	6.69154599999999
akoo1248	-7.339235043305	4.4670655763842	-15.6963375	1.45341599999999
akun1241	-4.44166242081	4.45294429111482	-12.50771	4.847308
alab1237	-1.92203270734	4.42953702625209	-10.0853575	7.36033024999996
alab1254	-3.4190295860195	4.28201626007729	-11.8387225	5.26045
alac1244	2.1339169485	4.22430440831138	-5.327942	11.6713
aleu1260	-4.144606958505	4.79950061995866	-13.7905625	5.34117575
alor1247	-1.6209460437075	3.90617171924253	-9.043625	6.7444575
amah1246	-3.8416977754	4.41847539366908	-12.4626575	5.1311595
amam1246	-5.888244282245	4.91580913820143	-15.5662125	3.64949975
