Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.808415556918	3.23063522596736	-7.75733275	5.22775374999999
abkh1244	-0.2475265027095	3.57128560933709	-7.419918	6.48368
abua1245	0.025239492915	2.75718008671253	-5.7384495	5.18278025
abun1252	-1.608444099875	3.33484426008129	-8.83017725	4.3611575
acha1249	-0.379056460275	3.40320534359841	-7.538194	6.3328935
ache1245	-0.8506910770755	3.48945954829228	-8.1856635	5.64056425
ache1246	-0.29388528937	3.40263684784808	-7.4552885	6.09842374999999
achi1256	0.666427818982	2.55677347248787	-4.31017125	5.92499774999999
achi1257	-1.6315061964199	2.9696483079419	-8.1726215	3.37566024999999
achu1248	-0.393043381605	3.00334363309819	-6.95354575	5.3924325
acol1236	0.63398240174	3.07598533955351	-5.7389535	6.79495149999997
adan1251	-2.173071844695	3.24288387152969	-9.393896	3.30526775
adon1237	-2.35460252445	3.01664784485846	-8.88917425	2.78140875
adze1240	-3.79724065871	3.10642035096631	-11.0293025	1.36391049999998
aeky1238	-1.5261325661215	3.41314743122797	-8.825845	4.91575075
afar1241	-0.907284434655	3.10824760425803	-7.267996	4.79863899999999
aghe1239	-0.63331585031	3.19216451601896	-7.113863	5.24814224999999
aghu1255	-0.937694708585	3.3491572742164	-7.931584	5.21376174999999
agob1244	-1.1195956535	3.42164264325443	-7.92526625	5.06819599999999
agua1253	-1.015221830075	3.3513260723016	-8.50747625	5.1526505
agus1235	3.851912733335	3.11745493561699	-1.51098975	10.6349875
agut1237	3.584595359495	2.87982359376064	-0.884817575	10.4257725
aheu1239	-0.49968961603	3.4353501946552	-7.5130085	6.21187349999999
ahin1234	4.93558429485	2.65648038996732	0.27582475	10.892335
aime1238	-1.780899252175	3.4722437373695	-9.31531875	4.67943574999999
ainu1240	-0.394027816195	3.53518961267695	-7.58311175	6.30177524999999
ajab1235	-0.019422976285	3.51557718450954	-7.26329425	6.8022215
ajie1238	2.8279065387015	1.86785764516203	-0.653004525	6.83270475
akoo1248	1.278312095405	3.2635746355116	-5.26157025	7.48783424999999
akun1241	-0.751828398755	3.21813902001198	-7.7283695	5.1597415
alab1237	-1.2906447086485	3.06089905506866	-7.73802475	4.30367575
alab1254	-1.6192128643765	3.08108910324592	-8.16577425	3.84138675
alac1244	3.02720684226	2.18910811805609	-1.17538125	7.4796125
aleu1260	-1.6431627224745	3.0371980355557	-8.66342725	3.649421
alor1247	-2.2512526288805	3.1609457908035	-9.2534815	3.00567349999999
amah1246	-0.491722178325	3.26198894070679	-7.12510225	5.69367825
amam1246	-3.363674882305	3.29286595102079	-10.739025	2.16936525
amas1236	-0.68100657402	3.43284299805718	-7.82124575	5.698287
amdo1237	-0.056512013746	3.75619443666994	-7.654077	7.23445525
amii1238	-1.605470811045	3.31065433622328	-8.884234	4.33787425
amri1238	1.72677656579	3.17568421682663	-4.316877	8.11030525
anei1239	-2.3379350556845	2.86413983515611	-8.58464575	2.52134575
anga1288	1.306304308685	3.33296972589431	-5.06140275	7.984174
anga1290	-3.57915128055	3.12569055534765	-10.518825	1.58636449999999
ango1257	-0.8567984312135	3.29259956062773	-8.07403225	5.12575025
anuf1239	-0.197433907645	3.57056705870952	-7.4442075	6.93579874999999
anut1237	-2.735803795325	2.93618567877154	-9.242857	2.20184374999999
anuu1241	0.09761928231	3.40219985618696	-6.7704445	6.73093324999999
aona1235	0.3933350512565	3.37893474470484	-6.47177175	6.90223325
aoua1234	-0.45019860399	3.47110906997744	-7.6739645	6.07517574999999
apat1240	0.263218440439	3.46592938165396	-6.42270425	6.91522475
apin1244	-0.600949758935	3.30001900813089	-7.497757	5.6796415
apma1240	-4.38665825555	2.99844723349376	-11.139005	0.346853399999999
apma1241	-2.364638501555	3.13894359961162	-9.27027325	3.16468974999999
