Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.62341566404	2.75090216861512	-6.4471345	4.58551875
abkh1244	-0.25173061297	3.02181982157691	-6.6436345	5.72029375
abua1245	0.61535543427	2.49156449439259	-4.1800095	5.40694474999999
abun1252	-1.061193811355	3.05841375743022	-7.249613	4.7162335
acha1249	-0.34402162124	2.96572898116733	-6.52996175	5.52497525
ache1245	-0.5369632606165	3.00387595774141	-6.7698635	5.223005
ache1246	-0.159003119727	2.86205011026504	-6.16004325	5.241771
achi1256	0.73513596634	2.55366919840056	-4.18412625	6.01851825
achi1257	-1.457759390563	2.67943789541134	-7.44888775	3.402119
achu1248	0.004235920383	2.79558821903951	-5.74257325	5.51606049999999
acol1236	-0.05324435756	2.67659364597553	-5.371437	5.013131
adan1251	-1.2519630916315	2.65516488361011	-6.93469125	3.73300099999999
adon1237	-1.50371918222	2.67018656522289	-7.28898925	3.02344575
adze1240	-2.725506380698	2.66856404251167	-8.34314175	1.9416125
aeky1238	-0.634409967325	2.83755765664289	-6.59944525	4.698073
afar1241	-0.58383864903	2.77269618828558	-6.55033125	4.57350075
aghe1239	-0.499734006025	2.77069409101751	-6.33999975	4.6045315
aghu1255	-0.393160255995	2.91846741953431	-6.358032	5.35636525
agob1244	-0.549733492265	3.09062536191438	-7.1732455	5.27849649999999
agua1253	-0.501911070676	2.80604402575712	-6.3146475	5.02330549999999
agus1235	2.42003579587	2.71585619515433	-2.495619	8.57076525
agut1237	2.410774065025	2.49071254890204	-1.76681325	7.85051849999999
aheu1239	-0.563545881187	2.80633378605937	-6.3707135	4.70910625
ahin1234	3.7172861367655	2.4016462862327	-0.55229705	8.87062125
aime1238	-0.7793162297477	2.90252573265637	-6.85204875	4.6372075
ainu1240	-0.29532162263	3.04158248467092	-6.4457515	5.5273735
ajab1235	-0.0270901900275	2.90128963164074	-5.78201025	5.54261449999999
ajie1238	2.72121586873	1.91607393595349	-0.94438305	6.9000695
akoo1248	0.99145647798	2.76301337079862	-4.28136375	6.5131825
akun1241	-0.2538956514997	2.8994715494694	-6.07663625	5.33498
alab1237	-1.049422330387	2.77760847972751	-7.4097835	4.168269
alab1254	-1.0697407869	2.84454382048314	-7.33939525	4.0103045
alac1244	2.20391104049	2.15091263772822	-1.8085295	6.52454524999999
aleu1260	-0.7906223066598	2.75318781316326	-6.36672	4.30756525
alor1247	-1.31194382228	2.56637672300891	-6.8371845	3.21763
amah1246	-0.55351205813	2.85663297029992	-6.63999625	4.73967699999999
amam1246	-2.40895262883	2.76613073908148	-8.2794795	2.5411675
amas1236	-0.59544583859	2.93188153389034	-6.34306525	5.192074
amdo1237	-0.05578536721	3.08040391098493	-6.16400525	6.19252425
amii1238	-0.644658007345	2.96328519278322	-6.73359375	5.092415
amri1238	1.2007856867	2.84567887984026	-4.265369	6.96930724999999
anei1239	-1.8282767593	2.52031971976834	-7.01420175	2.802629
anga1288	1.097163592105	2.85872764479171	-4.7227305	6.92712875
anga1290	-2.61768564954	2.78321217891726	-8.86910975	2.32592675
ango1257	-0.54102887353	2.9749176182167	-6.33793475	5.38109124999999
anuf1239	-0.163013340216	3.01258422630441	-6.03692875	5.73281824999999
anut1237	-2.2860036828	2.47689499624112	-7.72900825	1.98724175
anuu1241	0.18065804417	3.04487523374662	-5.9363755	6.58048374999999
aona1235	0.36356246931	2.9683791167897	-5.25631125	6.46040249999999
aoua1234	-0.111729252705	3.12711320892564	-6.57698425	6.21143974999999
apat1240	0.280884643945	3.02002231920534	-5.78609975	6.449351
apin1244	-0.269018477885	2.77333523086198	-6.037745	5.30758699999999
apma1240	-3.944883933725	2.49066579009193	-9.368063	0.218356174999999
apma1241	-1.35761058870615	2.74163094074944	-7.5345475	3.6761415
arak1252	-3.68722294735	2.33279146181987	-8.7623005	0.482131349999994
arao1248	-0.60024185866	2.64245564768216	-5.88505275	4.3187475
arap1274	-1.316399381215	2.62026203803254	-7.1028195	3.20004075
araw1273	-0.3095508574	2.93162933574623	-6.43244325	5.48485475
araw1276	-1.262374514955	2.64342046784347	-7.196403	3.358311
arbo1245	-1.012183566905	2.76301451913328	-7.06030625	4.006137
arch1244	-0.657194039431	2.98977090991893	-6.648728	5.1605245
area1240	-0.546933153864	2.05273660771757	-4.841823	3.262161
aree1239	-1.5987287672115	2.37013610731779	-6.8149595	2.72766325
argo1244	-0.7813595950515	2.8656270365475	-6.55475775	4.66695625
arhu1242	-0.6240932482105	2.98022334226194	-6.79793975	4.96501175
arig1246	1.729478552988	2.72248225300582	-3.6929705	7.11324349999999
arom1237	-0.35647611893	2.9981926698014	-6.70216075	5.38467124999999
arop1242	0.888553518935	2.03495291512021	-3.2509865	4.86381599999999
arop1243	-2.60243241428	2.78790625335436	-8.884139	2.14359625
arta1239	3.5682695736555	2.58470987695466	-0.870407375	9.116609
ashe1272	2.3157230864295	2.44096989832489	-2.213105	7.5293105
assi1247	-0.811729798673	2.94119325549181	-6.84252075	4.61876425
atam1240	2.540348064904	2.60558833850242	-2.14068425	8.456429
atay1247	1.0931298620755	2.16687545126667	-2.91688025	5.61249824999999
athp1241	-0.2580299198155	2.96508374515662	-6.4233215	5.42875825
aton1241	0.94684283931	2.7763538450757	-4.41788575	6.59968825
aulu1238	-4.20749471773737	2.31815073489773	-9.5819625	-0.257272225000004
auuu1241	0.6373349727475	2.15315338244068	-3.58158325	4.67024125
auye1238	-1.075568922531	2.95853226630727	-7.04048675	4.51169025
avac1239	-0.211432199565	2.94828636428246	-6.0505735	5.53659775
awac1239	-1.075078287226	2.81377975934893	-6.961597	4.25534025
awad1243	-0.322012053965	3.0319277224346	-6.50215875	5.54821525
awad1244	-2.7000070351363	2.70799136842595	-8.7431165	2.01374774999999
awar1248	-2.765279900675	2.70250801493193	-8.67705125	2.00142475
awar1249	-1.91390470738	2.6618009683871	-7.4794055	2.936965
awet1244	-0.969909301815	2.69305831341094	-6.65840225	3.9826725
awji1241	1.90465811684	2.59739889038102	-2.9081825	7.62719875
axam1237	-4.145889258615	2.3383126872238	-9.402622	-0.0412041125000005
axiy1235	-0.3001902713115	2.98325469112565	-6.257057	5.87967975
ayac1239	-0.31335285426	2.71561043191391	-5.94341775	4.734604
ayiw1239	-2.4973891491475	2.34558259402262	-7.8211915	1.49939
baba1264	-0.41710535646	2.78707698611374	-6.223985	5.03962975
baba1266	-0.282220262515	2.81293800356216	-5.93273125	5.25989824999998
baba1268	1.422861772409	2.17740772626924	-3.0102055	5.713868
babi1235	0.33805220337	2.58974711685788	-5.08964875	5.17994899999999
bada1257	-0.14445183864	3.02942229718097	-6.1060075	5.974125
bafu1246	-0.3379707550455	2.80692747697132	-6.0961345	5.28284125
baga1272	-0.084382254155	3.08295970776329	-6.18837925	5.96670575
bagv1239	-0.7755643884565	3.01138806172369	-6.9284185	5.0729865
baha1259	-0.889147536615	2.65147619863906	-6.9671585	3.835331
bahi1252	-0.305608580285	2.8328110261407	-6.23802625	5.2033835
baim1244	0.025917086835	2.9485691606555	-6.044633	6.04343024999999
baki1244	-3.951967056055	2.3992562717458	-9.37761775	0.0988804574999975
bala1311	3.2038218964985	2.5895993473451	-1.02559925	9.02954074999999
bala1316	4.428264399835	2.47222434904991	-0.0614173925	9.8639475
bali1278	-1.30326978665	2.73546331482848	-7.3888875	3.44761675
balu1257	-1.942461558285	2.57507082109803	-7.3741265	2.458497
bamb1270	-0.8750135134639	2.5580475453434	-6.10563375	3.80201075
band1344	-0.18906443073	2.95873519435257	-6.17046325	5.32938175
bant1281	-0.293696777918	2.96301955103677	-6.28270325	5.31591325
bant1288	2.788145694715	2.69477481433332	-1.85897975	8.8273
bara1357	-0.2280943407935	3.05435879105654	-6.40585075	5.6842815
bara1369	2.497229909705	2.39843801153727	-1.74901025	7.480456
bara1370	-1.265668387454	2.61390804249768	-6.8608765	3.535787
barg1252	-2.3823532927125	2.65731448975147	-8.35746	2.240428
bari1286	-2.418251250085	2.62515167082252	-8.357536	2.218757
baro1253	-1.316177836485	2.22617261304904	-6.168355	2.837031
bash1264	-0.0241770734615	2.94202830423092	-5.7623185	5.76806425
basq1248	-0.53249740799	2.89978317301947	-6.503627	4.94890225
bata1289	2.228984400275	2.53378449134504	-2.28691675	7.94644574999999
bats1242	-0.897088569201	3.08850619854244	-7.679007	5.07062275
baur1253	3.75686709692	2.72935276165236	-0.8578463	10.0684125
bebe1248	-0.1968701098405	3.09680659906606	-6.495578	5.94166275
beem1239	-0.1134808122905	3.05231132735736	-6.27074125	6.005208
beka1241	-1.5654039813735	2.58554455392077	-6.99249575	3.202146
bekw1241	-0.15667648411	3.03572648158838	-6.2928535	5.67803499999998
bela1254	-0.14570668477	2.95195155491132	-6.030791	5.34949549999999
belh1239	-0.259193220868	2.97443249857317	-6.33265375	5.48732299999999
bell1243	2.5392783917575	2.71097800321424	-2.19869425	8.47066225
bemb1257	-0.046769983375	3.03577869680381	-6.460832	5.98031449999998
bent1238	0.9493550108459	2.73799286072916	-4.34169	6.68481775
bhoj1244	-0.254064105004	3.07326269388709	-6.25516875	5.81771174999998
bian1252	-2.619368664175	2.73856704814719	-8.54073675	2.27055799999999
biao1253	-0.16468366868975	3.03036854828553	-6.29683425	6.0129145
biao1254	-0.1690264092915	2.97621978989014	-6.09304	5.7331315
biao1256	-0.255369474049	2.98780356939252	-6.39316125	5.60349525
biat1246	-1.7785967952715	2.6148909924175	-7.4677715	3.00956925
bier1244	-3.985615976015	2.39514413484915	-9.340221	0.0580280399999949
bign1238	-4.01351292115	2.28696603396946	-9.1125235	-0.106807475
biha1246	-1.15514812287	2.7133079636016	-7.1069575	3.7899005
bila1255	-0.230968562515	2.92149676397043	-6.15199725	5.5356915
bili1260	-0.56461096344	2.87240366640033	-6.5669485	5.020098
bimi1240	-0.653286625005	2.6875224962572	-6.06244075	4.61167175
bina1277	-2.1221765738	2.8608013481923	-8.2458505	3.02135825
bini1246	5.25703103985	3.18607240081236	-0.275613175	12.229685
binu1244	2.8173127152755	2.56330832652755	-1.5838985	8.443731
bira1253	-1.2531680742	2.79796470102196	-7.355036	4.160778
bisu1244	-0.4265367821015	3.0881569147612	-6.40699775	5.66653124999999
biwa1243	-1.16630765739	2.73335933667147	-7.0605005	3.82476475
bodo1267	-0.38776186555	2.91417833805408	-6.679322	5.34014375
bodo1269	1.410045582575	2.92685004728146	-4.1915575	7.41400025
boht1238	-0.9539001189945	2.79632731325724	-6.64913725	4.42247125
boka1249	0.0795676710895	2.9164239613274	-5.59292625	6.07321275
bola1250	-2.15516662165	2.53398777706923	-7.49198125	2.3635305
boly1239	-0.37443711343	2.79189090355529	-6.01686175	5.19908375
bomb1262	-0.2850794365385	2.84831281224433	-6.0991785	5.13965925
bomk1234	-0.192719978415	2.91952748299381	-5.67065725	5.44770475
bona1250	-0.063471593723	3.2330950664746	-6.304547	6.49794599999999
bond1245	-0.4477531748675	2.82279930506267	-6.54331075	4.7976435
bong1285	-0.12688022295	3.21514956501986	-6.38079575	6.0814725
bong1289	-0.4183707509425	2.25618358683508	-5.20706575	3.732815
bora1263	0.185625210185	2.81125481933278	-5.5183935	5.553653
bord1248	-0.797465650868	2.87119789118955	-6.62266725	5.036787
bori1243	0.0902346858615	3.07107143205244	-6.09281175	6.34096925
boro1277	-0.339274975885	3.00228396445635	-6.0247205	5.65691049999999
boro1282	-0.4406398865215	2.8986696721272	-6.36871575	5.30198725
boto1242	3.160141295335	2.65270730262939	-1.23577775	9.33744
brah1256	-0.11040901831	2.92122948733368	-5.9509095	5.69252675
bret1244	4.410130255065	2.80489294255043	-0.611606725	10.496835
bube1242	5.38227469935	3.08535618233441	0.14631775	11.920015
budu1248	-0.45888452079	2.91210319138281	-6.4159355	5.307631
budu1265	-0.97195052548	2.84974582340073	-6.8757215	4.16100475
budz1238	-0.106195556765	3.02546546138729	-6.34849925	5.84043425
buga1247	-0.51695108017	2.8457239822717	-6.30862925	5.097568
buga1250	-2.878077595968	2.57019955029718	-8.61321775	1.3070175
bugi1244	-1.104384224394	2.65138025860293	-6.70778575	3.87028349999999
bugl1243	-0.595449552405	2.88571547047365	-6.50482075	5.04397024999999
bujh1238	-0.3114940466065	2.91470350586254	-6.3938605	5.2566435
bull1247	-0.20787544795	2.94379795939394	-6.32580075	5.381076
bulo1242	-0.707109057605	2.92725345465412	-6.84722475	4.98932249999999
bumt1240	0.125798592515	3.14764477724287	-5.960371	6.46778625
bund1253	-0.207582717355	3.06098428879514	-6.24558125	5.661728
buol1237	-2.264079646675	2.3997059373628	-7.5973495	2.048608
bura1292	-1.12422469055	2.66409624863286	-6.76016575	3.90669724999997
bure1242	-1.6863811409915	2.80573415457859	-7.87330775	3.22847175
burj1242	-0.744007691445	2.89036357942915	-6.6949495	4.55907025
buru1296	-0.235884967425	2.90766037557635	-6.17989075	5.53202499999999
buru1320	-0.62596890458	2.86472538990538	-6.714273	4.834477
busa1253	-0.07756211151	3.06479468095756	-6.149129	5.7835705
bush1247	-0.1199773771708	3.0137081844172	-6.24127625	5.76707
buwa1243	0.778372086426	2.29553975228158	-3.7638335	5.30578924999998
bwai1242	-1.09960567927	2.20744118107372	-5.88368575	2.994154
bwat1240	3.344129954035	2.14133250178897	-0.55791905	7.95431149999999
