Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.736839953405	4.58433875436025	-14.1851825	4.00323599999999
abkh1244	-4.37304610441	5.66289986044081	-17.4710925	6.04589949999998
abua1245	-10.92395239105	7.01451413574472	-26.5093275	0.592706024999994
abun1252	-10.6169645621455	7.08374751442433	-26.7468925	0.781587874999978
acha1249	-7.56299684021	5.5184084925899	-20.357315	2.10732174999999
ache1245	-7.95068441945	7.52589415028823	-25.06002	4.64328125
ache1246	-3.14947754024	4.8312017143275	-13.3216475	5.84630025
achi1256	3.448357904865	4.14646755207459	-4.51014025	12.343895
achi1257	0.8665889858255	3.99782533586804	-7.2147055	8.65035725
achu1248	-1.05079460495	4.75434363472909	-10.8109	8.02781949999999
acol1236	0.2571510259555	4.39179718017853	-8.48198125	8.43466775
adan1251	-5.70410698283	6.01002017072731	-18.304485	5.1635925
adon1237	0.490770970825	3.98651747365087	-7.159542	8.39881625
adze1240	0.80066785707	3.9693598624162	-6.93952025	8.63185625
aeky1238	-10.4915216912	7.16094769207136	-25.8911425	1.517756
afar1241	-1.096412668855	4.34015779304923	-10.03868	7.15620974999999
aghe1239	-4.769936712925	4.72204926333047	-14.6916375	4.0397315
aghu1255	-10.9949434204	6.78234088662782	-26.48957	0.274367124999991
agob1244	0.886683931665	4.76435101840927	-8.788823	10.4844
agua1253	-0.995904915765	4.71991641777612	-10.7043575	7.97747125
agus1235	5.628435533	3.82397473927187	-1.2389405	14.114495
agut1237	4.97422146165	3.79504026230533	-1.87765325	12.7367075
aheu1239	-1.94429866028	4.37801554829336	-10.6130675	6.22815875
ahin1234	4.8738960536185	3.78811358726622	-2.10036725	12.929925
aime1238	-5.76156278068	6.05411655358076	-18.6677675	4.76067925
ainu1240	-6.326903625255	6.58819553955869	-20.4842475	5.17115525
ajab1235	-5.13175167967	4.82784871417353	-15.5621125	3.56634549999999
ajie1238	1.681046037385	3.84362958955613	-5.755299	9.26940825
akoo1248	-4.877851811185	4.52846436535129	-14.26987	3.58907374999999
akun1241	-3.035671744995	4.82145922934123	-13.3094475	5.8272815
alab1237	1.0308830332	4.31881095491245	-7.72403675	9.47889375
alab1254	-1.07641621655	4.30998889187067	-10.058395	6.9757325
alac1244	4.62613740544	4.22566643681892	-3.237464	13.45597
aleu1260	0.7940716053915	4.50008528378025	-7.7634345	10.002075
alor1247	0.4509072114835	3.96404697754214	-7.32884775	8.55376174999999
amah1246	-1.10346424783	4.28053152005573	-9.822188	7.56966849999999
amam1246	-10.85049806111	6.85288959948731	-26.51435	0.647763299999995
amas1236	-2.4186719017495	5.0536518586766	-12.1887475	7.17979275
amdo1237	-7.51552741382	5.563222993296	-19.396735	2.29106149999998
amii1238	-10.502720603845	7.18987053236203	-25.826305	1.74331824999999
amri1238	-7.717305953935	5.5748048309609	-20.2361775	2.31110374999999
anei1239	1.515546708193	3.86473709797736	-5.8228105	9.38075549999998
anga1288	-7.71797167255	5.55102705949719	-20.1260475	2.01432624999999
anga1290	-10.95913759575	7.03166087445298	-27.936895	0.436567724999996
ango1257	-1.864613364685	4.72724350708465	-11.482405	7.4977145
anuf1239	-5.0778916721075	4.74213368316349	-14.72329	3.42115675
anut1237	3.8174002212785	3.77122081746432	-3.17021525	12.0275625
anuu1241	-7.6795652129	5.65051639682105	-20.237415	2.02530325
aona1235	-7.7264393568	5.51495028293113	-19.80922	2.192201
aoua1234	-4.0170332055	5.1794991891436	-14.8049625	5.38378275
apat1240	-7.675010292425	5.67229335005602	-20.1180975	2.07476474999998
apin1244	-2.73662309619855	4.93923145984137	-13.521535	6.0820445
apma1240	1.7362720726952	3.90045662711722	-5.450883	9.55122299999999
apma1241	-10.948704906885	6.95946550061812	-27.124595	0.190100999999975
arak1252	1.86731762672	3.97815617679183	-5.57369325	9.88416049999999
arao1248	0.055234989804	4.15504019618423	-8.165546	8.47163249999999
arap1274	1.5920166485525	4.19280328733303	-6.6904215	9.95913574999999
araw1273	-3.042510311305	4.75706721043184	-12.9196975	5.83778599999999
araw1276	1.2448341758255	4.47664799982684	-7.29663425	10.215065
arbo1245	-1.1789625033	4.25937752529056	-10.09987	6.8054275
arch1244	-4.6113323277	6.15742676212276	-18.27335	5.939611
area1240	0.756038882085	3.9119031152418	-7.11389175	8.43251975
aree1239	0.598013884175	3.98179412112105	-7.054376	8.5573855
argo1244	0.654722944065	4.35728523103012	-8.198546	8.89015849999999
arhu1242	-1.92524699632	4.61436761763122	-11.7667525	7.0866725
arig1246	-3.171688011905	4.3277475902953	-11.5744175	5.33255149999999
arom1237	-1.87758532355	4.370537940184	-10.2125975	6.7662095
arop1242	1.021310876665	3.88162090634462	-6.32908525	8.57212799999999
arop1243	0.515613473115	3.99529798650432	-7.25731075	8.4063115
arta1239	4.9157319605205	3.87283977689133	-2.1236545	13.3647125
ashe1272	3.652812477795	4.17776116039787	-4.214567	12.2167275
assi1247	0.3240828614	4.59685862559412	-9.36169675	8.9313965
atam1240	5.6386363592	3.8425906845017	-1.13058025	14.2875075
atay1247	3.593858119825	4.05523597952204	-4.1468215	11.806135
athp1241	-7.51234088389	5.56604467495158	-19.6540825	2.44840275
aton1241	-7.67359374712	5.51450294357751	-19.7349725	1.84651275
aulu1238	1.71911183287	3.91550340772402	-5.50185725	9.77951449999999
auuu1241	-10.93143822095	7.01760667939819	-27.40877	0.763639274999996
auye1238	-10.99707780735	6.76246323647447	-26.1603925	0.221047624999999
avac1239	-2.955644800085	4.79853147074213	-12.9554225	6.14348849999999
awac1239	0.382706200055	4.57632663908133	-9.05843525	9.3780065
awad1243	-3.31487857861	4.88775602491056	-13.6128775	6.04286425
awad1244	0.6437242116405	3.90566368043272	-7.09783475	8.3562825
awar1248	-10.91326853085	6.91670713710566	-26.5500925	0.691979899999994
awar1249	-5.64405542685	5.7121663290521	-17.5283225	4.71024799999999
awet1244	-2.954894821575	4.86752895836493	-12.77975	5.9328565
awji1241	4.233706578955	3.80026476847198	-2.53933925	12.6681625
axam1237	1.675297416495	3.9337301939272	-5.614358	9.675211
axiy1235	-7.6157311925325	5.57848947035593	-20.0458425	1.9238955
ayac1239	-2.00784960277	4.74252083474947	-11.969205	6.990212
ayiw1239	1.35128978394	4.04175424127937	-6.6295915	9.56761325
baba1264	-4.7286296826035	4.77568528237449	-14.1664575	4.30165899999999
baba1266	-4.75141488405	4.7538956529105	-14.43256	3.70982574999998
baba1268	0.474717214744	3.91482257551447	-7.0021415	8.16778374999999
babi1235	-3.515013438395	4.86462051842318	-13.7817675	5.445062
bada1257	-7.085941001025	5.60661183890734	-19.444625	2.30558374999999
bafu1246	-4.731933962625	4.7312144867802	-14.6206975	4.32373149999999
baga1272	-4.986967564	4.7188316947401	-14.943645	3.64463349999998
bagv1239	-4.4848919311	6.17815002208834	-18.0042825	6.557885
baha1259	2.565588922405	3.8936895945175	-4.993641	10.41882
bahi1252	-7.564529285285	5.57529436971422	-19.5645325	2.30146475
baim1244	-7.562681094725	5.59069100978932	-19.35519	2.08852625
baki1244	1.719292283723	3.98874832442007	-5.93066	10.022855
