Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.29422679997	5.0490499437876	-15.536365	4.286378
abkh1244	-8.362544802398	6.79737910580384	-22.68826	4.58119074999999
abua1245	-9.0340137054	6.00853160953676	-21.45002	2.74345724999998
abun1252	-8.6176142245	6.00205083943359	-20.9485825	3.16319149999999
acha1249	-7.400382371505	5.02562072000151	-16.91852	3.08503949999999
ache1245	-12.8422933948	8.48897154688439	-30.72433	2.14789599999999
ache1246	-5.57874280925	5.07310045022009	-15.4217625	5.59368675
achi1256	1.29443216219	4.44379194297052	-6.53219925	11.533495
achi1257	-1.7569422090775	4.31739621790223	-9.3334555	8.060177
achu1248	-2.717777059145	4.72644737164567	-11.64069	7.69793874999999
acol1236	-1.95299814924	4.6193906273841	-10.3266025	8.04634724999999
adan1251	-8.8374592443205	6.13649989438268	-21.3263525	3.1786785
adon1237	-2.368681524725	4.41698319445715	-9.98888325	8.20970225
adze1240	-1.903221173904	4.3189356750975	-9.51143125	8.19461224999999
aeky1238	-7.98846806937	6.30478447306777	-20.9953125	4.62227349999999
afar1241	-3.6255795188	4.67109493661561	-12.2670825	6.86485575
aghe1239	-6.629997085087	5.16951360186076	-16.6873175	3.73289424999999
aghu1255	-9.18644308325	5.80480861528887	-20.75652	3.11161674999999
agob1244	-8.79883322975	6.12321931320527	-21.0364125	2.92970924999999
agua1253	-2.663566831425	4.72346542076877	-11.7145375	7.4959415
agus1235	4.046889880365	4.22656002077805	-2.94600375	14.2788325
agut1237	2.913590056178	4.24577394033817	-4.29375175	13.45661
aheu1239	-3.31959137515	4.59978701240439	-11.8381275	6.79853099999999
ahin1234	3.24551170322	4.28414300782453	-3.89244875	13.7003675
aime1238	-6.523614116759	6.43719867368169	-19.3750925	6.11072774999999
ainu1240	-7.066954638065	7.79610220254	-24.1326425	7.42187349999999
ajab1235	-6.85768573878	5.10558606915229	-16.5538725	3.73859324999999
ajie1238	-0.76454124305	4.20111618878127	-8.17091075	9.14373999999999
akoo1248	-6.545886135695	5.03563425838312	-16.00865	4.52290149999999
akun1241	-5.381191608075	5.01072456352535	-15.0862275	5.42767699999999
alab1237	-2.3956900044862	4.95135546714054	-11.6527425	8.4085235
alab1254	-3.720035688795	4.68586491734356	-12.1450275	6.50600349999998
alac1244	4.06052779886	4.61379638900939	-4.20411625	14.3347525
aleu1260	-3.006230383245	4.89923080374782	-12.1478025	7.71828499999998
alor1247	-2.392956067295	4.35121631153171	-10.3736675	7.61684324999996
amah1246	-4.549448850145	4.76927913272192	-13.68478	5.78078899999998
amam1246	-4.7176160966794	5.10433792461012	-14.8568675	5.47783924999998
amas1236	-12.570530518525	9.3045642156612	-32.0943025	3.555529
amdo1237	-7.42397854947	4.97720581966286	-16.65183	3.72835574999999
amii1238	-8.6954522438	6.19923919209196	-21.0592375	3.62972925
amri1238	-7.24398918675	4.99122603033705	-16.92334	3.369621
anei1239	-0.647242151085	4.28994679473446	-8.43056225	9.52803949999999
anga1288	-7.226537050335	5.00404276060023	-16.5888675	3.62219449999998
anga1290	-7.89249040078	6.36236477991105	-20.9032375	4.663212
ango1257	-6.103454643312	5.1716597958422	-15.8271325	4.71497
anuf1239	-6.90352425794	5.04747853979869	-16.2598375	3.9534205
anut1237	1.774916585595	4.11951391943745	-5.07593925	11.8568275
anuu1241	-7.40187916559	4.90955430302346	-17.07654	2.9861705
aona1235	-7.23750862355	5.04837521115563	-16.7921475	3.61281924999999
aoua1234	-6.9892775168	4.97700020547111	-16.34146	3.73334974999999
apat1240	-7.36234803813	4.9346999909622	-16.517775	3.35170399999999
apin1244	-5.448953381455	5.20896168507603	-15.42481	5.09105449999999
apma1240	-1.904226196645	4.38566711852541	-9.73827175	8.43776399999999
apma1241	-8.9217153215	6.07936241400559	-21.2101675	2.91127799999998
arak1252	-1.873877506915	4.28767441501757	-9.4265145	8.62646124999999
arao1248	-1.753220108485	4.39453342583469	-9.6765085	8.36256124999999
arap1274	-0.46531162112	4.44600022857776	-8.555464	9.80162099999999
araw1273	-5.376262282325	5.17318651114004	-15.4325525	5.66286375
