Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.186995970845	4.6443786130317	-15.3194775	2.96590574999999
abkh1244	-6.0743595383	5.79534791401845	-18.890875	4.63100849999999
abua1245	-6.411536015	5.42405867285801	-17.435115	4.16904
abun1252	-5.8093841827	5.31104010986407	-16.42455	4.200425
acha1249	-9.50125872798905	5.97812056319263	-21.99436	1.60286099999999
ache1245	-2.78629806957	5.55219415992458	-14.2595375	7.84397249999999
ache1246	-4.37465636821	4.79098267726268	-13.8208	4.91756125
achi1256	2.987243396625	4.29713400087742	-4.95603275	11.941015
achi1257	-0.567136961599	4.03688116489921	-8.02303	7.87495325
achu1248	-2.28118326065	4.5914339958221	-10.879955	7.42574474999998
acol1236	-1.50716888685	4.41058914258555	-9.94334325	7.24657974999997
adan1251	-8.679026161055	6.4542949671028	-22.214715	2.91683775
adon1237	-1.4660077603055	4.08558529526484	-8.889945	6.91513974999999
adze1240	-1.200903067313	4.07696162276777	-8.4608785	7.55398674999999
aeky1238	-7.491506814885	6.00791338862455	-20.176665	3.25526899999999
afar1241	-3.27527571907	4.35212646243054	-11.7160725	5.52274275
aghe1239	-6.405233432545	4.78444165606629	-16.020405	3.27481225
aghu1255	-7.52312725374	5.64590623378122	-19.352135	3.17630025
agob1244	-7.4727489238335	5.89529231020414	-19.6535175	3.24107599999999
agua1253	-2.247226626285	4.54988401422994	-10.8381725	7.29204549999999
agus1235	4.25520473711	3.80846227544894	-2.493451	12.1999725
agut1237	3.58722014525	3.82854515783389	-3.548938	11.946835
aheu1239	-1.287903538195	4.10092824504676	-8.98168	7.72056674999999
ahin1234	3.78985856524	3.85249525296927	-3.160077	12.390315
aime1238	-4.808112056295	5.073881293913	-15.219755	4.75833649999999
ainu1240	-7.9802915187	8.29602047574024	-25.5754925	5.99883399999999
ajab1235	-6.9984624979	5.01825286680978	-17.11114	3.05613024999999
ajie1238	-0.48457193244	3.96415323036088	-7.71458275	7.9061885
akoo1248	-6.3315654362	4.71256519321024	-15.1705225	2.9145315
akun1241	-4.2341274481	4.82908449429062	-14.0318425	5.75783575
alab1237	-4.3128762051	5.08519749751595	-14.5591875	5.49589849999999
alab1254	-3.24409810905	4.37719414867834	-11.9761275	5.6751015
alac1244	4.98796531026	4.54242504165188	-3.2575915	14.527185
aleu1260	-4.512404982095	5.44742469323554	-15.261405	5.75398975
alor1247	-1.6028581238465	4.04853650113088	-9.37730925	6.83922525
amah1246	-3.0977671149	4.50371660477545	-12.108215	6.0944565
amam1246	-7.54273681815	6.02143681647618	-20.5567675	3.52077275
amas1236	-6.483106380835	6.3706132050405	-19.473795	5.11544124999999
amdo1237	-9.52631377725	6.09537764289365	-22.4070325	1.6469045
amii1238	-4.83106821105	5.12285739818729	-15.2733525	4.78447024999999
amri1238	-9.48509274925	6.05216671571887	-22.0780625	1.748488
anei1239	-0.327767651259	3.9421527814757	-7.57274175	7.84550599999999
anga1288	-9.4494735323	6.01835115948299	-22.1309825	1.84596874999999
anga1290	-8.170360417158	7.00821483096068	-23.06633	4.33675825
ango1257	-5.408743765725	5.24821453205814	-16.316575	4.55609925
anuf1239	-7.00060905702	5.05453360509495	-17.06728	3.05530975
anut1237	1.89503792524	3.76642525933152	-4.7682355	10.01466
anuu1241	-9.397909247015	5.91428394236423	-21.4453325	1.70869999999998
aona1235	-9.5184403669	6.00513367389426	-22.5938375	1.8250915
aoua1234	-4.54194466868	5.40105014175784	-16.1994625	5.55514125
apat1240	-9.5296722563	5.91276942138482	-22.19307	1.3001605
apin1244	-3.24227941017	4.88265504803526	-12.888	6.3915975
apma1240	-0.152504713865	4.04118085261667	-7.87040275	8.37822925
apma1241	-7.541388701945	5.99353868431139	-19.5086325	3.9226575
arak1252	-0.183648236795	4.04714533148464	-8.1156815	8.35597475
arao1248	-0.7289529267745	4.32014935843719	-8.67652825	8.2476205
arap1274	1.214019871386	4.292609951498	-6.54797175	9.99948949999999
araw1273	-4.3825611583	4.88644161571362	-14.3398125	5.0249785
araw1276	-0.665081613055	4.7122162951296	-9.8401455	8.88815075
arbo1245	-3.3406128783	4.39018809749571	-12.3427	5.38376525
arch1244	-6.11406130338	5.73747100102625	-17.9972925	4.232559
area1240	-0.58594987401	4.00509042815842	-8.12391725	8.24213849999999
aree1239	-1.356208562975	4.09305386815922	-8.7865105	7.05656274999999
argo1244	-1.603109238615	4.44664284728961	-10.3809725	7.39861425
arhu1242	-5.411493839005	5.17774715121329	-15.7242525	4.898683
arig1246	-4.52273178849	4.42200518121596	-12.8020875	4.63153474999999
arom1237	-3.005820641905	4.5133539660589	-11.4814625	6.60178625
arop1242	0.008357126697	3.86397353832299	-6.76239025	8.48782474999999
arop1243	-1.436598906006	4.12575111304954	-8.868486	7.071782
arta1239	3.63510455592	3.83739573714823	-3.23755375	11.90526
ashe1272	2.482964727881	4.20769342883134	-5.23956825	11.7647125
assi1247	-3.912549491105	5.07218562195251	-13.984655	6.0195795
atam1240	4.229479330594	3.8065872969834	-2.58252925	12.29051
atay1247	1.8536568116145	4.01259136074995	-5.47606725	10.3817875
athp1241	-9.50306747405	6.0735327720264	-22.0628825	1.74308874999999
aton1241	-9.454126931665	5.87831196025254	-21.3044825	1.42845474999999
aulu1238	-0.2259271581	4.03153868010807	-7.67493275	8.32515075
auuu1241	-6.51968994602	5.40035730754422	-17.754825	3.668389
auye1238	-7.467042274885	5.6474548448262	-19.28885	3.307797
avac1239	-4.233671656695	4.86646391727456	-13.8642225	5.18776825
awac1239	-1.96156282363	4.74416568167966	-10.9858275	8.18253299999999
awad1243	-4.3619266651	4.8072229481423	-14.067935	5.00015299999999
awad1244	-1.456096794305	4.08572071521093	-9.03359675	7.43694724999999
awar1248	-7.38091198685	5.55051985182497	-18.6288025	2.80169924999999
awar1249	-8.419815702	6.34625225208802	-21.8287875	2.9818155
awet1244	-4.16379452549	4.94247187718366	-13.775855	5.20009124999999
awji1241	2.710954884265	3.9882233672078	-4.36919175	11.3847425
axam1237	-0.170470834725	4.06085065392791	-7.74037675	8.4045015
axiy1235	-9.430507802305	5.91439691712463	-21.608295	1.47637774999999
ayac1239	-1.8112973025005	4.39374172055549	-10.3086875	7.4179285
ayiw1239	-0.069977225715	4.08640974625643	-7.51111575	8.37064449999999
baba1264	-6.37640978504	4.81588947106632	-16.4527825	3.45884899999999
baba1266	-6.380473446185	4.82261230754127	-15.8066775	3.49095949999999
baba1268	-1.105638139545	3.92292490642553	-8.26368825	7.00956049999999
babi1235	-5.09144764486	5.09584863414927	-14.8948275	4.8051005
bada1257	-7.879693952115	6.36874018551977	-21.2876	4.1143435
bafu1246	-6.3399099866	4.78836596329377	-16.03903	3.62221974999999
baga1272	-6.8109139707	5.07729562283273	-16.9398875	3.17111149999999
bagv1239	-6.13787359602	5.70624484756357	-18.52884	4.28021575
baha1259	1.0973814384749	3.85923883321116	-6.13233775	9.577893
bahi1252	-9.51889562415	6.01302887923331	-21.868725	1.569622
baim1244	-9.506389676945	6.05908263784971	-22.193615	1.41391999999999
baki1244	-0.25095838469	4.10488980387336	-8.24179225	8.345988
bala1311	2.803148656885	3.8445629503416	-3.8801855	11.0961725
bala1316	2.383568527835	3.89741803045649	-4.50982225	10.7209075
bali1278	-0.61853481711	3.98739253425198	-8.21480125	7.93456325
balu1257	-1.30422819335	4.1490292189906	-9.13844525	7.25535424999999
bamb1270	-0.163552370485	4.03667009884296	-7.37005475	8.08838949999999
band1344	-7.09309010665	5.06680608560741	-17.32316	2.84555649999999
bant1281	-9.49513193905	5.99593591957101	-21.8155125	1.55068425
bant1288	4.22813647243	3.87273096097257	-2.77711775	12.78812
bara1357	-9.49481627675	6.07280663783318	-22.6238725	1.438236
bara1369	1.683831843005	3.73250900262738	-4.7698885	9.96438925
bara1370	0.0539092510465	3.99041587181344	-7.35096675	8.53842974999999
barg1252	-6.87009077005	5.72559669874244	-18.77951	4.1504715
bari1286	-1.28615417719	3.99512549218549	-8.52812075	6.9124455
baro1253	-1.250411123935	4.04792628017009	-8.75430575	7.18729424999999
bash1264	-6.881613224555	5.59131712886858	-18.8645475	3.60881424999999
basq1248	-2.77580800889735	5.28570671175237	-13.37161	7.07196849999999
bata1289	1.15604244021	3.83889947990057	-5.92678375	9.53823249999997
bats1242	-6.05510687236	5.66573211998002	-18.0697825	4.52027574999999
baur1253	2.31105743635	4.17639020343437	-5.16524375	11.17296
bebe1248	-6.25256739655	4.59132563486985	-14.968435	3.03311974999999
beem1239	-5.994086841355	4.45457710416103	-14.561815	2.87650999999999
beka1241	-0.378119345395	3.96173705769372	-7.201518	8.27131824999999
bekw1241	-6.24191911275	4.91591388907394	-16.3967675	3.5546685
bela1254	-3.87052265619	4.64435387569738	-12.847865	5.3152235
belh1239	-9.492399412	6.06290016511322	-21.9574075	1.77199225
bell1243	4.66842403643	4.16583866957891	-2.76903	13.47806
bemb1257	-6.44842173456	4.46111498969068	-14.67926	2.59532424999996
bent1238	-9.36238780169	7.28690217705856	-25.3561875	3.17869525
bhoj1244	-4.440074621695	4.7676270977057	-13.5845125	5.1289555
bian1252	-7.519676399575	5.8900335740656	-19.68281	3.6281195
biao1253	-4.606855396885	5.36929847361093	-15.52161	5.408357
biao1254	-4.71678087922	5.44138581348249	-15.9831675	5.7001275
biao1256	-4.80506496561	5.39457973017136	-16.12314	5.57359325
