Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.15721002125	4.79839663349335	-15.1480075	3.78638224999999
abkh1244	-5.344879566785	5.77937919339998	-16.3388575	6.02350025
abua1245	-7.59457895215	5.38484850470592	-18.6160525	2.96856175
abun1252	-5.810699155625	5.30422598721915	-16.4674475	4.86619425
acha1249	-8.9805719942	5.9504821620253	-22.014295	1.77361974999999
ache1245	-7.1327225888	6.33824317361668	-21.2891725	4.49987725
ache1246	-5.05478229908	4.84438782541102	-14.7556475	5.03170375
achi1256	1.235831158925	4.43741618108236	-6.91773375	11.15493
achi1257	-1.719186512955	4.1338369968757	-9.2852035	7.16921249999999
achu1248	-2.81905953088	4.65821506716598	-11.96992	6.46886025
acol1236	-2.464131766585	4.52570782189385	-11.2838675	7.03711174999999
adan1251	-6.75332562457	5.39012560398067	-17.9717475	4.38841124999999
adon1237	-2.491589463285	4.23879039426811	-10.5725375	6.45795425
adze1240	-1.98516291715	4.26249341807257	-9.8985085	7.253597
aeky1238	-4.8616808266525	5.33389642286433	-15.7608025	5.82846324999999
afar1241	-3.259956963985	4.3650907503956	-11.583115	5.912856
aghe1239	-6.220845210725	5.06859452388288	-16.0258	3.63654325
aghu1255	-8.368010483225	5.45548086295109	-19.6990075	2.23889775
agob1244	-6.7735717091	5.4943230859887	-17.80626	4.15787449999999
agua1253	-2.739332273955	4.67350313754349	-11.7900675	6.94207374999999
agus1235	4.107289327135	4.13335953157709	-3.1522335	13.7966725
agut1237	3.187976178277	4.16994755406865	-4.04675325	12.8816
aheu1239	-1.5352288147425	4.43036080439431	-9.81732625	7.51089599999999
ahin1234	3.379686282032	4.22522323719411	-3.9151795	12.8918925
aime1238	-7.51511334875	5.45289377090215	-18.641985	3.21509525
ainu1240	-5.0214297060065	6.91163583797903	-19.45547	7.614363
ajab1235	-7.0498603891	4.90231287518432	-16.78018	2.64765249999999
ajie1238	-0.517316431675	4.14071929656601	-8.130338	8.403665
akoo1248	-5.67272026945	4.4148413780987	-13.7552625	3.95714799999999
akun1241	-5.00809081268	4.79130607755476	-14.6476425	5.101185
alab1237	-3.81546011045	5.05230098172358	-13.7861225	6.03177824999998
alab1254	-3.273737944423	4.35322737808726	-11.3277775	5.92701999999999
alac1244	4.23927155508	4.54154921278191	-4.0140385	14.3382175
aleu1260	-2.23939630598	5.03632193503998	-12.0115375	8.12512024999999
alor1247	-2.48797196053	4.18527994747332	-10.100925	6.43892224999999
amah1246	-2.79606013641	4.37974073877874	-11.01228	6.357728
amam1246	-7.165087032815	5.39546799230844	-17.975705	3.570774
amas1236	-3.841539209365	5.62216206481471	-15.0084725	6.847776
amdo1237	-8.90260061417	5.84462233288567	-21.1707375	1.77586549999999
amii1238	-7.534519943055	5.58541974171762	-19.3266825	3.52060724999999
amri1238	-8.95688366575	5.88374269651451	-21.743765	2.13015
anei1239	-0.356477582645	4.16551483059575	-8.15602125	8.54109575
anga1288	-9.0125972329	5.9131566214591	-21.4508525	1.6047405
anga1290	-6.867480483948	5.38088319369637	-17.41371	3.81898099999999
ango1257	-5.1829958316	4.8932628332314	-15.1581425	4.70223799999999
anuf1239	-7.0234405873675	4.94993446091915	-16.5267775	2.6453905
anut1237	1.3007178022485	3.97777172560766	-5.81795475	10.10131
anuu1241	-8.904394629565	5.91415117119926	-21.7200325	1.47309475
aona1235	-8.96689525967	5.87821740129798	-21.1489925	1.74022299999999
aoua1234	-1.345192665355	4.43104481518414	-9.4676315	7.8857215
apat1240	-8.895421825605	6.08665853606773	-21.7527475	2.00096299999999
apin1244	-4.21597914319	4.81326327665443	-13.9462825	5.62777599999999
apma1240	-1.266247275124	4.1749693939813	-8.931113	7.887235
apma1241	-7.207598321075	5.3779005573988	-17.7621425	3.30771225
arak1252	-1.269273814354	4.22680195866562	-9.45371825	7.9411575
arao1248	-1.5115195825375	4.2930875738865	-9.15858975	7.95733549999999
arap1274	-0.55852147936	4.1840113964164	-8.048079	8.48235899999999
araw1273	-5.0198466329045	4.90499283866436	-15.129495	4.75199049999999
araw1276	0.179267844805	4.47843861055352	-8.25849575	9.56971149999999
arbo1245	-3.33775547004	4.39445084838101	-11.679205	5.84056049999999
arch1244	-3.80200927894	5.52134025949103	-15.0121525	6.25410224999999
area1240	-1.616732620476	4.1806138984724	-9.388589	7.18975175
aree1239	-2.290825102325	4.1981821512125	-10.16553	6.61970875
argo1244	-1.63725896853	4.6390833862256	-10.488315	7.95926874999999
arhu1242	-5.191043265652	4.97041423539665	-15.339035	4.8705125
arig1246	-5.56728302894	4.77567994772495	-14.5574925	4.14096574999999
arom1237	-2.60842990758	4.50637143188235	-11.0038875	6.84171574999999
arop1242	-1.2695729691775	4.14752584934027	-8.92883575	8.02764175
arop1243	-2.37604438248	4.22085109888895	-10.301165	6.58971625
arta1239	3.22151991255	4.1874362268978	-4.0867035	12.307235
ashe1272	2.57679590545	4.25241167589188	-5.11466475	11.7385925
assi1247	-2.70504156508	4.8688728507233	-12.1753675	7.31189874999999
atam1240	4.06915528075	4.1097998229725	-3.20558275	13.47144
atay1247	1.436323406005	4.27498641644979	-6.02332275	10.9785625
athp1241	-8.960398247	5.99455750707266	-21.31469	1.80775374999997
aton1241	-8.91687017615	5.8886779044863	-21.508355	1.655098
aulu1238	-1.30370312544	4.28336103239207	-9.410866	7.93640475
auuu1241	-7.691501471525	5.42883876154194	-18.468615	2.79485024999999
auye1238	-8.39194689717	5.48821899812875	-19.758555	2.39130699999999
avac1239	-4.98447971195	4.84413260608442	-14.47227	4.66586824999998
awac1239	-3.439811351467	4.88120437002773	-13.240705	6.53015375
awad1243	-4.53984061505	4.81392910608532	-14.5569025	4.80553399999999
awad1244	-2.277980219843	4.27038953928886	-10.2492175	7.02249349999998
awar1248	-8.355049993265	5.49335582920775	-19.6982075	2.48574574999999
awar1249	-7.14911879525	5.43637460536504	-18.069505	3.5715295
awet1244	-4.97717257975	4.89199753240066	-14.4781125	4.9434385
awji1241	2.404200140265	4.02661434196852	-4.45334025	11.421595
axam1237	-1.337206612145	4.22829878163349	-9.4257975	7.74790324999998
axiy1235	-9.035846582915	5.87879045203276	-21.5330975	1.77926674999999
ayac1239	-4.9045991194	4.72387604791265	-14.53706	4.84214749999999
ayiw1239	-1.2054350358	4.28216864329272	-9.038469	8.05045899999997
baba1264	-6.244321402215	4.98940686209582	-15.619615	3.85667674999998
baba1266	-6.209144900635	4.89727349508269	-16.1200575	3.59491475
baba1268	-2.00344544009	4.13330734136321	-9.542563	6.86120974999999
babi1235	-4.338849197885	4.63891248929258	-13.4086225	5.18175375
bada1257	-5.904705511965	5.81717310592662	-18.6871975	5.02703699999996
bafu1246	-6.3003825247	4.96621738819968	-15.824325	3.6108955
baga1272	-6.918096275455	5.03792644316822	-16.721485	3.12114125
bagv1239	-3.808390093615	5.32200909990348	-14.58119	6.48408625
baha1259	0.944560965735	4.10309332815	-6.6037	9.929748
bahi1252	-8.96190198595	5.96132772055594	-21.686625	1.75491774999999
baim1244	-8.8656905800955	5.96387456813671	-21.2373175	2.11355925
baki1244	-1.43749981012	4.22370811020406	-9.49876225	7.48764449999999
bala1311	2.945831925575	4.17527750402123	-4.30250075	12.05245
bala1316	1.991245557235	4.10069198435773	-5.08691525	11.27128
bali1278	-1.75732467133	4.10251197346773	-9.475768	6.91507799999999
balu1257	-2.004478154665	4.23901330434035	-9.62205075	7.13268324999999
bamb1270	-1.3306447111185	4.18310326660058	-9.34323925	7.7364805
band1344	-7.123471106655	4.83430071350909	-16.6368875	2.89373375
bant1281	-8.9699049571	5.97814466885079	-21.4765375	1.79202425
bant1288	4.06255489565	4.12405360040222	-3.074856	13.4408175
bara1357	-8.92135400794	5.84380251242027	-21.1062275	1.6044595
bara1369	1.33197005173	4.04313227006823	-6.0788995	10.2003025
bara1370	-0.923294859975	4.27536575484025	-9.0859255	8.03546975
barg1252	-8.0501854311	5.8737027884694	-19.82994	2.83203825
bari1286	-2.038030200745	4.21572793615266	-9.91486975	6.54950875
baro1253	-2.23384702129	4.31648448104824	-10.184445	6.93279549999999
bash1264	-7.945600221085	5.90340588686079	-19.77518	3.15141099999997
basq1248	-5.7695181506365	6.002829872304	-17.6820275	5.44670174999999
bata1289	0.5844540099965	4.1470118481978	-6.92982575	9.83553874999999
bats1242	-3.789740728475	5.32004046044469	-14.6588875	6.42316499999999
baur1253	2.262457018645	4.1181045389541	-5.32624825	11.30162
bebe1248	-5.61706895616	4.49022220191006	-14.2543875	3.5993725
beem1239	-5.8354831178905	4.39404575636254	-13.9402675	3.2900605
beka1241	-1.344857983582	4.24016076530087	-9.32015325	7.577192
bekw1241	-6.164938154625	4.84879662572139	-15.40747	3.7819355
