Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.7635031837355	4.4998748798579	-16.197855	1.89378
abkh1244	-8.025955205935	7.54956275196884	-24.8571075	4.97199349999999
abua1245	-5.4268841608	4.94432495924852	-15.7110225	3.99920224999998
abun1252	-5.076568332252	5.17040132698832	-15.8049775	5.11547874999999
acha1249	-8.4181628372715	5.12446134656872	-19.4467475	1.06848025
ache1245	-6.366724380285	5.74351921243624	-18.2208175	4.412515
ache1246	-4.35313972128	4.42874355338609	-13.1316925	4.6330555
achi1256	0.3268623508	4.02193140898802	-7.52605875	8.81025275
achi1257	-1.123439096775	3.94340242748207	-8.78388975	6.847186
achu1248	-4.121055480865	4.57286902182954	-13.43945	5.01729349999999
acol1236	-2.26488804694	4.15273641012465	-10.2005775	6.31380874999998
adan1251	-6.35368633792	5.54689815420472	-17.804045	3.79234975
adon1237	-1.843411447831	4.08814427796879	-9.49061275	6.61128625
adze1240	-1.46001455994	4.03862053355616	-9.2548355	7.001577
aeky1238	-8.65409641787	6.08308147239593	-22.3556775	2.13834225
afar1241	-3.732603686805	4.44145266244908	-12.6466725	4.92616125
aghe1239	-6.8975861368	4.62453890872316	-17.0187	1.9263975
aghu1255	-8.7034989843	5.84688354515976	-21.4237025	1.46672324999999
agob1244	-2.80024729362	4.72482826261808	-12.34787	6.6883935
agua1253	-4.097574895025	4.60840829248882	-13.37665	5.10707774999999
agus1235	2.817267037165	3.77279872196231	-3.94910975	11.008465
agut1237	2.29130065473	3.77640199105262	-4.36974625	10.4343425
aheu1239	-3.659344122925	4.32731976942458	-12.5204775	5.03411724999998
ahin1234	2.315878007943	3.8448696330327	-4.728309	10.5467325
aime1238	-8.41735919645	6.29418488013461	-22.459065	2.38730874999999
ainu1240	-8.84595517135	7.16067548829238	-24.043805	4.29167324999999
ajab1235	-7.277636429	4.62729887699242	-17.1552775	1.51176799999999
ajie1238	-1.01795180325	3.88414952419442	-8.352131	7.17319999999999
akoo1248	-6.9579563140906	4.42804863451672	-16.1606125	1.37303999999999
akun1241	-4.16140520943	4.35247696353049	-12.863735	4.76039425
alab1237	-1.32950333178	4.37311135791047	-10.2078525	7.33577174999999
alab1254	-3.70782460189	4.3702336401018	-11.9971	4.954897
alac1244	3.063938324275	4.13543105009598	-4.6665805	11.90657
aleu1260	-3.294383126595	4.60952101952576	-12.572265	5.38488099999999
alor1247	-1.852439291055	4.09116105783155	-9.850636	6.41570375
amah1246	-3.139230151	4.25353368521909	-11.3737225	5.50665549999999
amam1246	-3.83881377001	4.77655450507131	-13.37187	5.8406945
amas1236	-4.59703176618	5.57434308894582	-15.91753	5.96002449999999
amdo1237	-8.35508785575	5.18975015385644	-19.7398225	1.28923499999999
amii1238	-5.191556927405	5.09963408714041	-16.148695	4.49880099999999
amri1238	-8.398947317645	5.17955764349169	-19.8258375	0.770694574999992
anei1239	-0.5984316056	3.99918979412805	-8.151003	7.53161825
anga1288	-8.359966276046	5.03362630798895	-19.2602075	0.995664599999994
anga1290	-4.427865902935	5.01481243373406	-15.0065125	5.2143285
ango1257	-2.58710642885	4.31942397469792	-10.897415	6.11453499999999
anuf1239	-7.24121112315	4.62616755703306	-17.36014	1.08086674999999
anut1237	1.233788274591	3.64284046395375	-5.348857	9.10099625
anuu1241	-8.2741610254	5.12570480510016	-19.402345	1.02343199999999
aona1235	-8.44055749275	5.07341105151838	-19.278555	1.03790775
aoua1234	-3.860457164825	4.67520439124811	-13.2429175	5.29212949999999
apat1240	-8.31913676015	4.97469254030701	-19.4065675	0.817916349999988
apin1244	-3.295012485365	4.53480014257748	-12.181655	5.28146699999998
apma1240	-0.513959821374	3.93732322303473	-7.97675425	7.60096449999999
apma1241	-8.35574495619	6.3541282920303	-21.95103	3.10883
