Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.56730538621	2.44550044034097	-5.6916505	4.367121
abkh1244	-0.162304325745	2.50113240015279	-5.1453525	4.8416845
abua1245	0.313382192249	2.22414941678378	-4.06450325	4.6186905
abun1252	-0.80951395857	2.60304267945491	-6.332602	4.12381025
acha1249	-0.2418204686005	2.63722537016125	-5.546077	4.81441499999999
ache1245	-0.364496710538	2.52889269603189	-5.54443525	4.507423
ache1246	-0.0291103848775	2.56867730083104	-5.06452075	5.14465299999999
achi1256	0.05982728489195	2.19794419508899	-4.29479775	4.3498245
achi1257	-0.858866908666	2.31690459349668	-5.67013225	3.5373965
achu1248	0.02253667487575	2.4961048990085	-4.96000225	4.942884
acol1236	0.282247066243	2.39194076903906	-4.18595825	5.067344
adan1251	-1.14288059494	2.33172826812069	-6.05588	3.07711675
adon1237	-1.28713631181	2.34130879336775	-6.23771675	3.10927425
adze1240	-2.3687648026075	2.37770072243026	-7.41799225	1.63861225
aeky1238	-0.47094302519	2.4095642911036	-5.3819485	4.3971575
afar1241	-0.330061002808	2.72601847211504	-6.111488	4.83152975
aghe1239	-0.4930902600065	2.45834232634204	-5.61387025	4.34275
aghu1255	-0.345739329095	2.6642272520773	-5.816004	4.79033525
agob1244	-0.4374619332055	2.73286704787858	-5.8447395	4.85766
agua1253	-0.221230568515	2.58320051786665	-5.48578175	4.9103925
agus1235	1.8092384552925	2.45992175635313	-2.50312375	7.0967635
agut1237	1.8357534809	2.10806054457309	-1.80164475	6.43023825
aheu1239	-0.467118337345	2.56530443551003	-5.888459	4.64775024999999
ahin1234	3.160332269295	2.2107460524137	-0.6019414	7.779565
aime1238	-0.65096962985	2.57864747627983	-6.281402	4.18513124999999
ainu1240	-0.177371729619	2.61876501362187	-5.51414575	5.0258995
ajab1235	-0.059333956355	2.68029846736226	-5.3549225	5.54480549999999
ajie1238	2.2130037370325	1.81380275759649	-1.05032325	6.061549
akoo1248	0.65808150325	2.46373577178508	-4.32472075	5.569813
akun1241	-0.369441836456	2.42988613604382	-5.4964475	4.2595345
alab1237	-0.34654035274	2.52909277359272	-5.71271975	4.51590575
alab1254	-1.0456471904085	2.48915742207579	-6.4066545	3.44049425
alac1244	0.787468130505	2.00433680773983	-2.8608365	4.88226175
aleu1260	-0.2655162305705	2.50297390664104	-5.35406925	4.79613875
alor1247	-1.167460600196	2.31189804924442	-6.1126665	3.027594
amah1246	-0.321082129042	2.49441226925408	-5.35618625	4.59082899999999
amam1246	-2.07138127581	2.36429293766415	-7.2424275	1.97335675
amas1236	-0.2579756573235	2.62570378964691	-5.4372125	5.00715974999999
amdo1237	0.018546706445	2.60412582198865	-4.923234	5.21905275
amii1238	-0.48403582041	2.46009789443664	-5.75108725	4.06526475
amri1238	1.065879283305	2.51113351326921	-3.85631625	6.24343375
anei1239	-1.684465965495	2.14914842859439	-6.1963535	2.28371124999999
anga1288	1.047552195975	2.49197567699706	-3.827757	6.48469825
anga1290	-2.281118020915	2.39227380511123	-7.33228675	1.90650375
ango1257	-0.223683406255	2.59647190264781	-5.574785	4.94994249999999
anuf1239	-0.0637617504675	2.55854700094331	-5.02326225	5.22852175
anut1237	-1.905994334455	2.27328613331605	-7.10300425	2.2324155
anuu1241	0.23131201045	2.58347810749953	-4.95112875	5.69005425
aona1235	0.52551309636	2.53626104422005	-4.480861	5.94322425
aoua1234	-0.179306701345	2.62551753695344	-5.4940835	4.96975675
apat1240	0.32064057461	2.63458055510382	-4.9352685	5.74277325
apin1244	-0.15383776533	2.61708569027827	-5.53759725	5.1693945
apma1240	-3.280293294355	2.25015339124377	-8.07973775	0.562812399999996
apma1241	-1.333043543095	2.37517696087393	-6.45679125	2.84199325
arak1252	-3.1523062634905	2.22683468853919	-7.90983925	0.745678149999999
arao1248	-0.183635217225	2.24050553581667	-4.74942475	4.2970835
arap1274	-1.089820603185	2.3993479235206	-6.286015	3.433895
araw1273	-0.115385756603	2.65398113527234	-5.51373775	5.20005524999999
araw1276	-1.1669425128635	2.21189057913337	-5.905503	2.91293275
arbo1245	-0.606076104155	2.45703393404904	-5.7617	3.99719949999999
arch1244	-0.647771755685	2.49868455254236	-5.66159975	4.33521775
area1240	0.6851632706985	1.9396110944832	-3.36347025	4.58637025
aree1239	-1.2906948721	2.21992571966567	-5.93062675	2.584724
argo1244	-0.65283956974	2.39666285246123	-5.63280075	3.79763849999999
arhu1242	-0.28719681326	2.54291067835713	-5.63065175	4.56688775
arig1246	1.283186975395	2.44003389419233	-3.20053475	6.41745724999999
arom1237	-0.302755996775	2.5493833352415	-5.7528155	4.63263
arop1242	0.6413688807485	1.83840507271231	-3.034288	4.34514975
arop1243	-2.1710368821487	2.42995213207983	-7.39399275	2.0637025
arta1239	2.9790867608115	2.30551663251804	-0.90762435	8.114489
ashe1272	2.0709792369995	2.42458303166828	-2.34065	7.37812774999999
assi1247	-0.9773799337085	2.49133764304474	-6.1963725	3.77376425
atam1240	1.815350346695	2.30922930774528	-2.231523	7.1027885
atay1247	1.030290411955	2.01929569153765	-2.87011975	5.3487155
athp1241	-0.12550390467	2.63344885739106	-5.4267175	4.8490785
