Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.226206930255	5.08720115556116	-15.8329175	3.74607724999999
abkh1244	-3.872630030265	5.25183857109654	-14.115065	6.98802474999999
abua1245	-8.6197310026	5.77340374800329	-20.241985	2.44686149999997
abun1252	-5.0755968265825	5.00751221593031	-15.0234775	4.98032975
acha1249	-4.519380081395	4.77880383746306	-13.49734	5.80672124999999
ache1245	-7.077626242415	6.00791702471089	-19.56493	4.52575049999999
ache1246	-4.85646592758	4.94387081407701	-14.3632625	5.84586674999999
achi1256	1.970266938355	4.55128382503306	-5.7110685	11.53908
achi1257	-1.4505067321185	4.31124812537242	-9.47433425	8.20735374999998
achu1248	-2.803125141115	4.78951309101079	-11.3578625	7.70678124999999
acol1236	-2.69632487214	4.69640513954964	-11.4373225	7.00137675
adan1251	-8.4871857905	6.0032774376157	-20.8290825	2.73428975
adon1237	-2.50940117746	4.34712407947562	-10.58192	6.92923949999998
adze1240	-2.1665895756245	4.36667310628375	-9.928696	7.38618649999997
aeky1238	-5.11714537195	4.99528080605183	-15.2188975	4.762806
afar1241	-3.261246882615	4.70583582683738	-11.983815	6.72863875
aghe1239	-6.33155567073	5.18105865226535	-16.8090125	4.17288425
aghu1255	-7.57304783105	5.34494861700106	-18.6649975	2.91867525
agob1244	-7.413379196	6.11861474763342	-20.261225	4.44599624999998
agua1253	-2.79166380533	4.81634750913597	-11.502575	7.67875524999998
agus1235	2.81306862306	4.25416464441555	-4.44187025	11.841705
agut1237	1.919038463075	4.25866291443287	-5.545052	11.50057
aheu1239	-2.1785682593	4.47525472181905	-10.2338125	7.34228649999999
ahin1234	1.91728424832	4.30038811768724	-5.60795325	11.39228
aime1238	-5.5561237494	5.31422151026584	-16.2459525	4.7389565
ainu1240	-9.75975468765	8.29567323536821	-26.8356075	5.39845724999999
ajab1235	-7.0701614914	5.16619431291633	-17.266025	2.92026849999999
ajie1238	-1.37046923824	4.25547586070207	-8.8186675	8.29244825
akoo1248	-6.28199180733	4.87025038892187	-15.5947225	3.6894115
akun1241	-4.7473949220565	4.9767498094195	-14.2610625	5.7863825
alab1237	-4.0029774866807	5.33841978417017	-14.320985	7.0657275
alab1254	-3.17884461946	4.65051503752494	-11.9936125	6.68286974999997
alac1244	3.67461220175	4.87679509878244	-4.74141825	14.2446175
aleu1260	-0.89266367539	4.85415756344551	-9.82875725	9.75919624999998
alor1247	-2.52524707122	4.36502437147795	-10.48065	7.00770225
amah1246	-3.60104698075	4.78939029681229	-12.6161275	6.52878775
amam1246	-4.02074728724	5.03383711951557	-13.3885675	6.08619
amas1236	-8.867496732765	7.89644104134164	-25.71131	5.03124499999999
amdo1237	-4.733121761495	4.79092289258088	-13.9834025	4.97881274999999
amii1238	-5.6412598605	5.26502106804994	-15.8716	4.983739
amri1238	-4.68750815129	4.80677711285004	-13.8450325	5.02773474999998
anei1239	-1.230484609745	4.26693640465355	-9.16419575	8.14179449999999
anga1288	-4.67694807705	4.77424187634102	-14.03605	5.35702075
anga1290	-8.8529501386	5.90868184251559	-21.556385	1.83743699999999
ango1257	-4.44375817642	5.00878093251468	-14.1574975	6.47483974999999
anuf1239	-7.05115940541	5.13951200987663	-16.8904375	3.12836699999998
anut1237	0.68877844785	4.14452171062086	-6.75851525	9.74742124999999
anuu1241	-4.073245965626	4.78820312005809	-13.292405	5.9168685
aona1235	-4.61673879149425	4.80814445421025	-14.0186675	5.48861199999999
aoua1234	-9.966408592785	7.93351223807106	-27.207995	3.31344499999996
apat1240	-4.104087817665	4.76097088824421	-13.1272475	6.1548325
apin1244	-4.853806199125	5.08617488908093	-15.223575	5.88705625
apma1240	-1.40707663364	4.28104170275869	-9.08136475	8.32771625
apma1241	-6.8081733369	5.66829641571601	-18.28686	4.3628845
arak1252	-1.42261273620135	4.32078182978903	-9.2878015	7.78799349999999
arao1248	-1.758020715021	4.63866505164683	-10.15114	8.352472
arap1274	-0.903309018055	4.48880253203738	-8.917525	8.98455524999998
araw1273	-4.74706283385	4.92297626666539	-13.957925	5.76815
araw1276	-1.295747148235	4.77718499640374	-10.58945	9.12879549999999
arbo1245	-3.27769954495	4.67908051494323	-11.7721025	6.52791774999999
arch1244	-9.64909672125	6.89578963226172	-24.9588975	2.3831585
area1240	-1.6990399032525	4.27047040911339	-9.37700075	7.886134
aree1239	-2.408246522775	4.32752810238976	-10.39067	7.08278674999999
argo1244	-1.5107448647588	4.7293830552236	-10.8128025	8.15067149999999
arhu1242	-4.499498332025	4.97144349306667	-14.226055	6.120178
arig1246	-5.900788153402	4.8401276315314	-14.981765	3.56029424999999
arom1237	-2.941995057185	4.71667672684519	-11.529465	6.848439
arop1242	-0.83221263143	4.20660962443492	-7.953983	8.78076699999998
arop1243	-2.22554067229	4.28029815889134	-10.200375	7.06796199999999
arta1239	1.74600503954	4.29011464160441	-5.669863	11.72438
ashe1272	0.8812250762345	4.59267758537719	-7.411601	10.63715
assi1247	-3.3623318075605	5.27266985256792	-14.2057475	7.255676
atam1240	2.791444829194	4.248989051117	-4.40904775	12.1513975
atay1247	0.193695982275	4.3178263300329	-7.246091	9.9865575
athp1241	-4.036958461085	4.80896717745102	-13.2915	5.86835349999999
aton1241	-4.73911841979	4.85301144678386	-14.08286	4.97707749999999
aulu1238	-1.358824430685	4.36692611470111	-9.36806575	8.263926
auuu1241	-8.66106634402	5.87491043972911	-20.5466575	2.35066274999999
auye1238	-7.5540307604	5.33869650599671	-18.57214	2.8535795
avac1239	-4.687789786785	5.06933843685468	-14.298275	5.66086224999999
awac1239	-3.034654081495	4.96746285619511	-12.4721625	7.386945
awad1243	-4.2261166490465	4.99628502447054	-13.85959	5.68320324999999
awad1244	-2.139305737685	4.38012691828176	-10.40001	6.829414
awar1248	-7.55399855035	5.39695899486848	-18.66927	3.44138475
awar1249	-7.394395765295	6.3966618029432	-21.1245875	4.37444099999998
awet1244	-4.6976346778	4.99837390501422	-14.28691	5.72971775
awji1241	2.5271593745665	4.30572959594841	-4.57527	12.07945
axam1237	-1.466536908875	4.32509270392313	-9.4866705	7.93581449999999
axiy1235	-4.58935947315	4.814241271503	-13.617575	5.64456424999999
