Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.96881769415	4.64531050270551	-14.032525	4.309029
abkh1244	-6.28859099445	6.88276141971276	-21.341285	4.74719599999999
abua1245	-7.324217342755	6.02968023015179	-20.3664075	3.34550975
abun1252	-7.0194376191	6.01357442659259	-19.8045375	3.714758
acha1249	-9.617859990595	7.20160051872383	-26.0086	2.29235424999999
ache1245	-5.71864809445	5.90804661288017	-18.51387	4.41582399999999
ache1246	-1.48471174587	4.71781171033151	-10.9490125	7.96766474999999
achi1256	2.09159363002	4.41401931078348	-6.60876375	11.1036625
achi1257	0.200354984045	4.26116258506685	-7.8597925	9.0148215
achu1248	-2.296697994745	5.11221780537831	-13.3467375	7.54728349999999
acol1236	-0.89862287266	4.46502303669473	-10.2431975	7.9899305
adan1251	-6.486915393545	6.06275737025415	-19.475785	4.27443374999999
adon1237	-0.496071540765	4.18488836395752	-8.53412	7.954234
adze1240	0.180952767945	4.14919021432009	-7.68869925	9.12482574999999
aeky1238	-6.42747316337	6.21351657014515	-19.651935	4.54410624999999
afar1241	-1.763240012035	4.55757244816654	-11.2957925	6.87009625
aghe1239	-5.038171454087	4.61184220461933	-14.183975	4.10025075
aghu1255	-7.55265459074	5.76955496597676	-20.62732	2.406286
agob1244	-7.143176669385	6.01911649553371	-20.0078775	3.10984675
agua1253	-2.27168173555	5.10864062649319	-12.8229475	7.3955135
agus1235	4.86392114535	3.98758625314067	-2.0321235	13.86737
agut1237	4.36787853108	4.08528121903242	-2.6303705	13.905145
aheu1239	-0.380765272365	4.33049705359282	-8.91441075	8.60058
ahin1234	4.271353490146	3.98551524273741	-2.80911825	12.7535675
aime1238	-6.782907058465	6.28827339321006	-20.110265	4.11628649999998
ainu1240	-1.72775965761	6.13995212962253	-14.9905325	9.465993
ajab1235	-5.97462637809	4.87712240345714	-15.8858875	3.4027915
ajie1238	0.5874683508065	4.08311198544841	-6.86595825	9.1746635
akoo1248	-4.89628449875	4.49434943001546	-14.442385	4.14052424999997
akun1241	-1.30074673197	4.81422267615567	-10.5967225	8.16442474999998
alab1237	-1.43729104947	4.82815297655213	-10.817215	8.329202
alab1254	-1.728347401395	4.57273029831951	-11.1925475	6.77244525
alac1244	4.6117255507	4.52536725743374	-3.707565	14.02118
aleu1260	-0.947483727125	4.79301977338828	-10.57094	8.05837275
alor1247	-0.522778856895	4.20158797355246	-8.806563	7.97876575
amah1246	-1.1290193949295	4.55722951983958	-10.0552125	8.11710149999999
amam1246	-5.75037959641	6.27849728050699	-19.0297825	5.24694624999999
amas1236	-0.391032824085	4.7584226211878	-9.52038275	9.07088199999998
amdo1237	-9.66324716451	7.24260637663309	-26.34931	2.07353399999999
amii1238	-7.28496671837	6.15566505349784	-20.543	3.44015424999995
amri1238	-9.66540834251	7.21617449342769	-25.7078625	2.56244399999999
anei1239	0.824295051658	4.1251589180996	-6.86268225	8.91755875
anga1288	-9.69586970421	7.21963174958181	-25.54944	2.40112549999998
anga1290	-3.98191512458087	5.70229648266434	-16.0047825	6.31820125
ango1257	-2.245312521175	4.79892841718197	-11.3213125	7.28645075
anuf1239	-5.97858461888	4.91351505241162	-16.31184	3.18539275
anut1237	2.65802537033	3.98987625764711	-4.5657765	11.5294475
anuu1241	-9.53945524285	7.24104470081445	-25.7447925	2.70358824999999
aona1235	-9.666965530805	7.24648543409149	-25.8445525	2.33122049999999
aoua1234	-1.312020795615	4.8795847745209	-11.183375	7.9009865
apat1240	-9.69334496659	7.35216046959107	-26.4306375	2.13422499999998
apin1244	-2.30502669863	4.99465694238852	-12.68285	7.72056625
apma1240	0.835796805168	4.1519364835165	-6.9712155	9.13070125
apma1241	-6.96120850421	6.16027345858408	-19.91583	4.15730125
arak1252	0.937587418909	4.1147828630206	-6.85964025	9.48289499999998
arao1248	0.1654930043	4.42642634960071	-8.2627905	9.21083299999999
arap1274	0.487196479016	4.39659266232352	-8.02545225	9.59034524999999
araw1273	-1.311504812725	4.78152281109655	-10.8020975	7.7519605
araw1276	2.001371923745	4.54235732065325	-6.332937	11.7207225
arbo1245	-1.85188904075	4.46793431930569	-11.0739775	6.547953
arch1244	-6.29777658153	6.92480902628366	-22.1612875	5.00421825
area1240	1.0130183401	4.14024473130269	-6.754931	9.49720274999998
aree1239	-0.1793697402594	4.17963121659188	-7.88186425	8.57830599999999
argo1244	0.09997874162	4.37585093678063	-8.4190905	8.57920199999999
arhu1242	-2.2759019224115	4.78722162476861	-11.4477625	7.20223249999999
arig1246	-3.3128821412	4.29028265902507	-11.828575	5.38179124999999
arom1237	-1.51579110127	4.52259708421343	-10.24764	7.10404224999999
arop1242	0.491781801293	4.13006028713252	-6.906819	9.22613974999999
arop1243	-0.104999988225	4.22889121407836	-8.20720575	8.40487925
arta1239	4.212521639115	4.07354322467232	-2.920643	13.1651525
ashe1272	4.277558224555	4.49072362250013	-4.0193315	13.6317075
assi1247	-2.8874028645	5.18359056218553	-12.9471675	7.29330949999998
atam1240	4.8712767679875	4.0126215803654	-2.01133325	14.0662475
atay1247	2.71120830935	4.0841671903392	-4.618178	11.77965
athp1241	-9.674660688035	7.10648975532229	-25.8657275	2.05022974999999
aton1241	-9.5219700727	7.24819893219144	-25.33839	2.69441724999999
aulu1238	0.803260066405	4.14499435902128	-6.76889675	9.43993575
auuu1241	-7.38626072273	6.14976646535766	-20.9828175	3.15774775
auye1238	-7.54965431286	5.83092184228967	-20.3391125	2.49600674999999
avac1239	-1.30799653559	4.79167183376644	-10.981955	8.238644
awac1239	-1.34806670319	5.12181752692311	-11.3203725	8.59169924999997
awad1243	-3.06963701024	4.8702476767636	-13.100435	5.81593699999999
awad1244	-0.027496316455	4.33780229523531	-8.38420725	8.51368274999998
awar1248	-7.4729761355595	5.88649586441832	-19.91637	2.96490949999999
awar1249	-6.964430560815	6.21110464577218	-20.3264175	4.20520824999999
awet1244	-1.204151880512	4.66611555236984	-10.087715	8.26100324999999
awji1241	4.034871183439	3.89489720428892	-2.99578025	12.5064175
axam1237	0.79799220852	4.14934934443708	-7.18334475	9.18732825
axiy1235	-9.6462126692	7.17086778619813	-25.41348	2.274678
ayac1239	-1.55080059524	4.86604686714673	-11.0885375	8.04701149999998
ayiw1239	0.657219641645	4.17413305802036	-7.30218525	9.03109925
baba1264	-5.00970453795	4.6723897678665	-14.26623	4.09286375
baba1266	-5.0617399761215	4.65314903339417	-14.5355475	4.07796525
baba1268	-0.043516002105	4.14675787308704	-7.7740525	8.21857874999999
babi1235	-2.676947120055	4.84602684007575	-12.4949525	6.77185249999999
bada1257	-8.65486294545	7.61347888552499	-25.8959725	3.67482474999999
bafu1246	-5.008421705265	4.69198940352914	-14.63505	4.14795124999999
baga1272	-5.71797589544	5.109093001178	-16.5201675	3.43631099999999
bagv1239	-6.227542984205	6.76598045837266	-20.8476925	4.91436625
baha1259	2.78655121295	3.82441848704134	-4.15935325	11.01085
bahi1252	-9.67356964103	7.19305813051542	-25.63145	2.35536425
baim1244	-9.6600932490985	7.2705297539938	-26.0375775	2.21209899999999
baki1244	0.77167689555	4.19048049028829	-7.021969	9.1183585
bala1311	3.448504826095	4.10251940006396	-3.64631475	12.631365
bala1316	2.764234482515	3.99252398778453	-4.1382625	11.5095725
bali1278	0.260554923735	4.20569995691515	-7.31267775	9.1117205
balu1257	0.315343178568	4.09240696100944	-7.54278625	8.715067
bamb1270	0.434650980025	4.22820611245832	-7.4104205	9.41124749999998
band1344	-6.02045323943	4.85523516308169	-16.5314025	3.12530124999999
bant1281	-9.7013229745	7.10938794663257	-25.82719	2.02234725
bant1288	4.858766190565	4.06869804635313	-1.9005655	13.840635
bara1357	-9.68266995365	7.13090344068923	-25.66881	2.20739299999999
bara1369	2.76658103101	3.94547758591322	-4.13292175	11.1137125
bara1370	0.5804743994365	4.12712636543164	-7.53882725	9.33899599999999
barg1252	-7.19927626615	6.05865590500404	-20.658625	3.38664524999999
