Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.59697455496	2.82458026798606	-6.408027	4.68415274999999
abkh1244	-0.1906753148675	3.05750834482632	-6.6549775	5.75462575
abua1245	0.369096600025	2.4522110623008	-4.65131425	4.9970385
abun1252	-0.960294596115	2.87888156637297	-6.83248675	4.64687625
acha1249	-0.267750068445	2.98233076869431	-6.0709715	5.67838049999999
ache1245	-1.013804430575	2.83467762728248	-6.7056755	4.473988
ache1246	-0.2116474562525	2.92499646058623	-6.44321125	5.1275975
achi1256	0.4289579702005	2.42835315803965	-4.5751255	5.25841
achi1257	-1.326582854805	2.55021761080073	-6.86780025	3.1365775
achu1248	0.02866816598	2.79617442668933	-5.73859925	5.1924795
acol1236	0.31007577269	2.68792261802075	-5.1152455	5.58169599999999
adan1251	-1.412058555035	2.66540777712287	-7.064978	3.85575299999999
adon1237	-1.6863568610275	2.65129817368686	-7.21846625	3.0737315
adze1240	-3.0546095798305	2.66772050059432	-8.84921	1.660442
aeky1238	-0.9276613670155	2.97976669777549	-7.23393675	4.48691925
afar1241	-0.50280585009	2.74945525426161	-5.9963695	4.77910025
aghe1239	-0.491069927475	2.81995069873529	-6.43702425	4.87011774999999
aghu1255	-0.5788167061935	3.07877787605075	-6.84326175	5.29686475
agob1244	-1.159761452025	2.79876230953778	-7.0297975	3.96234525
agua1253	-0.4140522789535	3.108089705894	-6.7272905	5.36756899999999
agus1235	2.804415875825	2.65664648462391	-1.75831125	8.78174775
agut1237	2.884877755815	2.37403474235009	-1.16105	8.421951
aheu1239	-0.479097686365	2.99370718499775	-6.62045425	5.35509099999999
ahin1234	4.090931481	2.23802406161694	-0.0274988	8.8960075
aime1238	-1.2384577237145	2.92078497294239	-7.34470225	4.14830225
ainu1240	-0.343711825134	3.01165520326429	-6.638431	5.32801675
ajab1235	-0.05334048859	2.96520624002981	-5.736477	5.66308624999999
ajie1238	2.832902297525	1.8759800452022	-0.7361041	6.70496075
akoo1248	0.95157580955	2.87008885889088	-4.79685	6.55898025
akun1241	-0.68870510627	2.78429444450584	-6.5762535	4.68493575
alab1237	-0.78652483206	2.88011803234651	-6.38179575	4.5877335
alab1254	-1.257320600535	2.85796463586891	-7.30984025	3.96672325
alac1244	1.634715659285	2.22170880278083	-2.5818605	6.027307
aleu1260	-1.07077740101	2.80505865046764	-7.0134925	4.33306875
alor1247	-1.473932538735	2.60690894364499	-7.10443425	3.46082
amah1246	-0.44223754955095	2.89761897221918	-6.60268675	5.26159625
amam1246	-2.5648117722305	2.61209652947892	-8.05717325	2.20007499999999
amas1236	-0.643263735005	3.06781423207267	-6.68897825	5.54710525
amdo1237	-0.02283315637	3.04911027835145	-6.16649775	6.1193245
amii1238	-0.86736461173	2.86111862355824	-6.93996625	4.6175465
amri1238	1.212250004555	2.90484745805199	-4.15845775	7.20926574999999
anei1239	-1.903349369305	2.38119612677994	-6.94561375	2.218254
anga1288	1.1186218179865	3.07363820380432	-4.98884525	7.308237
anga1290	-2.80000521475	2.671517928516	-8.82184025	1.91572475
ango1257	-0.318532185797173	2.87560844766614	-6.4275505	5.157072
anuf1239	-0.11704019627	3.02238733745046	-6.479336	6.03843525
anut1237	-2.391075670435	2.54759983615918	-8.069055	2.05447325
anuu1241	0.170682803565	3.11683759447365	-6.1217035	6.38849424999999
aona1235	0.443987890297	2.98214925321747	-5.299727	6.31247275
aoua1234	-0.608826753832	3.04753617700426	-7.158376	5.52834875
apat1240	0.2843250005695	3.02531248136846	-5.74425225	6.52439875
apin1244	-0.386848310815	2.83548971263759	-6.16924175	5.1264865
apma1240	-3.79216426295	2.4291882970448	-8.8890715	0.5942181
apma1241	-1.650353451592	2.78451138173281	-7.506763	3.67197425
arak1252	-3.598739854825	2.46226693362861	-8.93963475	0.615598599999996
arao1248	-0.120710032065	2.66494671060245	-5.5557785	5.0051345
arap1274	-1.345135742245	2.67321385500951	-7.226227	3.588633
araw1273	-0.32656580931	2.92996321979846	-5.99582625	5.29129525
araw1276	-1.23078078511	2.66083582676962	-6.7643505	3.41448475
arbo1245	-0.8028204987443	2.82758640244449	-7.2119235	4.3658015
arch1244	-0.45237123043575	3.06382231443613	-6.65867225	5.578994
area1240	-0.1389429729115	2.04858547448027	-4.37500025	3.74974825
aree1239	-1.5454194944345	2.35091278079725	-6.78918125	2.71483575
argo1244	-0.8295483574305	2.86510106802284	-6.780493	4.60462149999999
arhu1242	-0.504191993045	2.96405220068454	-6.64619625	5.01717825
arig1246	1.79299166732	2.7679748013754	-3.54996375	7.45691875
arom1237	-0.265647349433	2.85869680723978	-6.1021075	5.09798375
arop1242	0.757908379735	2.0625606569685	-2.9948575	4.74474124999999
arop1243	-2.836972534545	2.69323044072907	-8.57763725	2.092731
arta1239	3.885099035395	2.39073739580802	-0.321867375	9.053274
ashe1272	2.485804965865	2.56425398466052	-2.186767	7.670891
assi1247	-1.086443596595	2.88653983290722	-7.12771225	4.31140699999999
atam1240	2.99783097742	2.59148359039953	-1.4911735	8.72890725
atay1247	1.32079982913	2.10913070069015	-2.782065	5.57499125
athp1241	-0.2266108984625	3.03811534387126	-6.3919275	5.84768975
aton1241	1.042814226665	2.95939819835109	-4.752919	7.22905825
aulu1238	-4.103663018823	2.3026188954386	-9.29494625	-0.113951125
auuu1241	0.44997963650625	2.24952688389885	-4.13862475	4.59415375
auye1238	-1.172919386965	2.87177116388707	-6.82799575	4.14021725
avac1239	-0.38842268941	2.92921848967882	-6.32213925	5.31672075
awac1239	-0.92600885749	2.89898360583069	-6.82496175	4.52339075
awad1243	-0.2389811094285	2.91526726203664	-6.18669925	5.327541
awad1244	-3.008594484815	2.73904872329065	-9.12020375	1.83387625
awar1248	-3.105994612445	2.69831489741543	-9.0619505	1.7241845
awar1249	-2.034531089965	2.6131931944897	-7.6346905	2.5456285
awet1244	-0.9788309754365	2.67245803262592	-6.49548875	4.20771525
awji1241	2.2467856918605	2.56589999379272	-2.45588175	7.77562675
axam1237	-4.02024869251	2.30475112290804	-9.08111825	0.0101417424999972
axiy1235	-0.2391560327545	2.99245881985119	-6.63554975	5.75572525
ayac1239	-0.127372585238	2.91052166424348	-6.00615675	5.517837
ayiw1239	-2.73766362639	2.35432330724636	-7.93402825	1.40153525
baba1264	-0.474318338565	2.84347544872382	-6.345934	5.0626675
baba1266	-0.3546021055939	2.88836104757177	-6.2938795	5.47589275
baba1268	1.5492171905065	2.05563969682981	-2.426242	5.63032175
babi1235	0.46669724982	2.66955469801811	-4.922307	5.64375824999999
bada1257	-0.221600037206	3.08629524211033	-6.5129555	5.76843399999999
bafu1246	-0.373027788328	2.83340285418832	-6.29988425	5.03166499999999
baga1272	-0.186033418915	3.07351397636302	-6.50978575	5.8444425
bagv1239	-0.5526309385	2.99111919845872	-6.89835725	5.28356
baha1259	-0.821662515009	2.79238569933819	-6.806329	4.2407675
bahi1252	-0.32259402974	2.92988951340384	-6.21376725	5.5775675
baim1244	0.1250067226739	3.22281952188881	-6.20128475	6.228824
baki1244	-3.81961272325	2.34515919117384	-9.08120575	0.334827699999997
bala1311	3.42509794318	2.64508628326882	-1.32790325	9.06627424999999
bala1316	4.432081538233	2.47802862990149	0.080894225	10.046155
bali1278	-1.599064827383	2.76202963244526	-7.48245025	3.40745025
balu1257	-2.0099229268305	2.68975054874121	-7.876501	2.768614
bamb1270	-0.99278691343	2.41726953000627	-6.08794625	3.53026725
band1344	-0.221472650165	3.04482168812443	-6.4505505	5.69587425
bant1281	-0.280793091515	3.07108452012503	-6.6423765	5.795648
bant1288	2.95197057346	2.64696808343878	-1.59687725	8.82462399999999
bara1357	-0.23243353029	3.02969246948461	-6.313503	5.5341365
bara1369	2.91750836494	2.46616805960709	-1.70395125	8.20606975
bara1370	-1.6681965703195	2.53429062275468	-7.196144	2.7584685
barg1252	-2.624616833465	2.71323205335291	-8.1973325	1.9915755
bari1286	-2.5787080375505	2.70269509001536	-8.59696775	2.20379925
baro1253	-1.1320316012195	2.27014540182237	-5.8979995	2.9517465
bash1264	-0.031609176185	2.94952503769394	-5.8228155	5.7174265
basq1248	-0.641194954895	2.85029072695917	-6.60619125	4.7146085
bata1289	2.510429769675	2.40615805093402	-1.68681675	7.61590699999999
bats1242	-0.6778839781455	2.831234693193	-6.38173725	4.75257849999999
baur1253	3.705265643115	2.68677479102173	-0.919352725	9.75986475
bebe1248	-0.213799662675	3.06576974394043	-6.37343875	5.58047075
beem1239	-0.06692683478	3.05319398336005	-6.44132525	5.95872549999999
beka1241	-1.86474532065	2.51759380620505	-7.38434575	2.526178
bekw1241	-0.1380451283665	3.09993739008849	-6.54627525	6.11865275
bela1254	-0.1894797209	2.93063794131712	-6.09147575	5.53779174999999
belh1239	-0.23226983079	3.01222652279399	-6.2730525	5.718482
bell1243	2.94980400387	2.74129934400407	-2.20904875	8.95911225
bemb1257	-0.07267875704	3.0015963702224	-6.3212515	5.81629424999999
bent1238	0.45722916054	2.71210280425181	-5.037222	5.62889575
bhoj1244	-0.300332628595	3.01297373871191	-6.47077325	5.71064474999999
bian1252	-2.828576293108	2.58888792108522	-8.41083025	1.858876
biao1253	-0.42517060654	2.80010782212764	-6.143655	4.7708435
biao1254	-0.23239536194	2.94274595350838	-5.79778125	5.56768075
biao1256	-0.2941291544155	3.06036987173583	-6.425074	5.89821275
biat1246	-2.0803437116825	2.54097032298524	-7.66249675	2.399245
bier1244	-3.84560887483	2.34640383375903	-9.069673	0.431996724999999
bign1238	-3.9168028736095	2.38706834816656	-9.0022995	0.328115899999999
biha1246	-1.17084836609	2.85918440462526	-7.10768625	4.17061475
bila1255	-0.37596288352	3.01119199305605	-6.39460825	5.958693
bili1260	-0.553175930259	2.68444065066673	-5.9529555	4.50935525
bimi1240	-1.0468242716955	2.906407714042	-7.2094235	4.4651225
bina1277	-2.2210203235185	2.91568316429851	-8.48967925	3.24248899999999
bini1246	5.374070304635	3.09566319351887	-0.0619505375	12.042075
binu1244	3.325324628195	2.60212239868159	-1.183521	8.86130449999999
bira1253	-1.0780715575195	2.79987495933326	-7.25387175	4.11047599999999
bisu1244	-0.47287450085	3.18378630284612	-7.142937	5.8029955
biwa1243	-1.47735387186	2.81995833322006	-7.276515	3.7090825
bodo1267	-0.35344553472	2.97664243791966	-6.30980725	5.42564699999999
bodo1269	1.469185186963	2.83396875147945	-3.83699775	7.3034875
boht1238	-0.86017855302	2.59029760228379	-6.309092	3.88725975
boka1249	-0.0552498713515	3.04158020067461	-6.28741275	6.091792
bola1250	-2.176566453695	2.61863478344759	-8.00450725	2.5964355
boly1239	-0.447355674355	2.98160031904607	-6.768016	5.32515325
bomb1262	-0.387557748085	2.97035162093355	-6.5898615	5.52041175
bomk1234	-0.1446436444755	3.11459565251817	-6.564432	6.20592999999999
bona1250	-0.049803510055	3.10300611230688	-6.06183425	5.9593605
bond1245	-0.495456627745	2.84093916126569	-6.447643	5.1715095
bong1285	-0.2905487726775	2.94122586303961	-6.02849625	5.48665125
bong1289	-0.737196030045	2.26304797215766	-5.52911725	3.4312525
bora1263	0.18618600656	2.70638890053439	-5.12366475	5.40331025
bord1248	-0.6644921244885	2.95808647396697	-6.5896005	4.891648
bori1243	0.09197764762	3.06985315566922	-6.183791	5.99689975
boro1277	-0.5710158415	3.00810526034619	-6.870574	5.14301375
boro1282	-0.437547147025	2.78680377474636	-5.9100545	4.89080324999999
boto1242	3.494890620525	2.55043553805797	-0.89302725	9.13341649999999
brah1256	-0.0405323017075	3.18162428882689	-6.54815875	6.10983575
bret1244	4.42604745493	2.82434955055957	-0.5335043	10.360565
bube1242	5.54588314145	2.98063893762365	0.316388775	11.89039
budu1248	-0.1980094558875	3.13494522060785	-6.41409375	5.97844225
budu1265	-0.765187446355	2.70784084171369	-6.37112875	4.2546405
budz1238	-0.142823736207	2.97851442568674	-6.14383625	5.88508674999999
buga1247	-0.5872030465435	2.94899574609167	-6.3588885	4.84218925
buga1250	-3.04599967095	2.5648199475815	-8.5990445	1.5416385
bugi1244	-1.32956362827	2.59719742803967	-6.75413775	3.273475
bugl1243	-0.597399248877	2.83996519091717	-6.63702375	4.71747475
bujh1238	-0.263856654954	2.96011456237083	-6.27474175	5.3000045
bull1247	-0.154026689657	3.06257496337345	-6.3346415	5.88274575
bulo1242	-0.8005028750995	2.93828017603644	-6.966248	4.79773125
bumt1240	0.176619329155	3.11852926850277	-5.62234775	6.40926725
bund1253	-0.09544292126	2.97263233836487	-6.09512425	5.8228755
buol1237	-2.132698383314	2.48222570252182	-7.2482775	2.21862025
bura1292	-0.831996123805	2.59961419242764	-6.22367475	4.29106425
bure1242	-1.435286051115	2.87863687732292	-7.571484	3.71889425
burj1242	-0.660518113099	2.81364542543671	-6.8111895	4.64665474999999
buru1296	-0.18102328506	2.94635126772749	-6.21947175	5.47018874999999
buru1320	-0.54211221949	2.90180023998607	-6.544963	4.991087
busa1253	-0.134337079315	3.09791157710154	-6.35195075	5.86391725
bush1247	-0.119595990915	3.00204629820239	-6.16746725	5.89495075
buwa1243	1.2956086835355	2.20877437628513	-2.96684125	5.78376825
bwai1242	-1.09430570173	2.25677211174744	-5.9517785	3.017488
bwat1240	3.448440755245	2.07429395787137	-0.479601125	7.91509475
byan1241	-0.06909792404	3.05350312313859	-5.84115975	6.0611885
caac1237	4.407601607045	2.4510037570091	0.155174475	10.044075
