Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.675617683145	2.79839671009154	-6.50519	4.43016599999999
abkh1244	-0.2899398318555	3.00685170991085	-6.58505625	5.3307205
abua1245	0.3961304558785	2.35635100081486	-4.18222525	5.235915
abun1252	-1.309879127433	2.73904720652253	-7.38325325	3.707585
acha1249	-0.293763307105	2.919331621516	-6.12133875	5.4328275
ache1245	-0.500580970655	3.0004374928414	-6.85679275	5.28259549999999
ache1246	-0.12679786641095	2.9938079886856	-6.55399775	5.58108
achi1256	-0.06932912755	2.26169628626252	-4.87160225	4.21105674999999
achi1257	-1.36973868979	2.62684659968253	-7.25011925	3.29711624999999
achu1248	-0.1885851591675	2.82352678746891	-6.1578865	5.16565975
acol1236	0.216893948745	2.80477074591534	-5.35694	5.83302
adan1251	-1.491544653264	2.88252793101451	-7.810018	3.369981
adon1237	-1.710301170405	2.75252817424213	-7.48627925	3.16023875
adze1240	-2.968823729353	2.76282001271219	-9.20466175	1.88611025
aeky1238	-0.8611411177155	2.97711248947123	-6.99491775	4.8571705
afar1241	-0.6725196064155	2.75694275634437	-6.31541725	4.51090275
aghe1239	-0.531164936885	2.84082616639804	-6.34114325	4.75755399999999
aghu1255	-0.5477981227314	3.14954070215724	-7.01882425	5.25969575
agob1244	-0.75655143223	3.10993476268907	-6.99895625	5.19350599999999
agua1253	-0.58419287534	2.90541483171828	-6.56730725	5.1812315
agus1235	2.6622547948975	2.72595902422646	-2.07868525	8.59412325
agut1237	2.88692320249	2.59517712524237	-1.448377	8.63010649999999
aheu1239	-0.708590257826	2.99114677229618	-6.98690025	5.03525475
ahin1234	4.04926481171	2.37206292753884	-0.285048	9.12412975
aime1238	-0.974947505845	2.95270367237872	-7.1245975	4.40447825
ainu1240	-0.0107711294165	3.03321343417865	-6.362668	5.83621899999999
ajab1235	-0.081087408885	3.00460516469494	-6.43018525	5.67947825
ajie1238	2.90315410961	1.95068791157685	-0.806823525	7.0205965
akoo1248	0.986470773335	2.8245686034567	-4.301687	6.74691775
akun1241	-0.329009932517	2.86474545394407	-6.083472	5.21848125
alab1237	-0.5992578569255	2.86725415769048	-6.88148325	4.81650275
alab1254	-1.488220456785	2.86847899912833	-7.79163075	3.89111324999998
alac1244	1.7329996187795	2.15939546788716	-2.282871	6.31274475
aleu1260	-0.595864061025	2.96640988877536	-6.58037075	4.91169399999999
alor1247	-1.506183381635	2.86876262218442	-7.549325	3.50620925
amah1246	-0.500814451035	2.62840502663045	-6.0209065	4.437952
amam1246	-2.565925483065	2.7290159238923	-8.736848	2.0677915
amas1236	-0.33128295383	3.10057756284427	-6.63266625	5.68669024999999
amdo1237	-0.0320433304445	3.08906010125589	-6.30934325	5.85131675
amii1238	-0.775629426037	2.94399532793601	-6.57154625	4.77841674999999
amri1238	1.271720017103	2.93536022519989	-4.45267975	7.29159199999999
anei1239	-1.8387283440765	2.61967694135338	-7.56529225	2.923842
anga1288	1.2368799167325	2.91209737719952	-4.47239425	7.10541949999999
anga1290	-2.78494349481	2.7330300149126	-8.8181125	2.051173
ango1257	-0.509311222255	2.83156636425003	-6.199171	4.92496624999999
anuf1239	-0.237846199955	3.11932720657048	-6.60430425	6.12331675
anut1237	-2.398157193135	2.56649122818737	-8.27998625	2.0873875
anuu1241	0.1729063399	3.02423947026711	-5.55658675	6.07626025
aona1235	0.536739335345	3.14848016614512	-5.96295975	7.2332525
aoua1234	-0.22810020498	3.0848381870841	-6.39917475	5.9879785
apat1240	0.324064235915	3.13006376374805	-5.95310525	6.39699324999999
apin1244	-0.554000087469	3.00908825577045	-7.151789	5.18818125
apma1240	-3.736383028045	2.54065920662444	-9.360405	0.467538924999997
apma1241	-1.5553170256646	2.78275978941313	-7.7559215	3.387105
arak1252	-3.53230061265	2.52530481451831	-8.95795375	0.873986174999998
arao1248	-0.470745785516	2.6618090430012	-6.0538605	4.59523925
arap1274	-1.530415153913	2.64047928857246	-7.292494	3.2753415
araw1273	-0.24716392482	2.91075832532443	-6.036484	5.55525225
araw1276	-1.104891181565	2.67139282342461	-6.64968825	3.65338175
arbo1245	-1.175369452262	2.73913203227713	-6.9811625	3.84748849999999
arch1244	-0.61942365015	3.00749085937794	-6.66486625	5.2222965
area1240	0.075948480563	2.12576712912073	-4.4179145	4.1857855
aree1239	-1.604297982562	2.47298873343676	-6.90484225	2.70043225
argo1244	-0.859904164415	2.89367233348253	-6.91333125	4.38270425
arhu1242	-0.50859805854	2.90874090250394	-6.35955075	4.9641775
arig1246	1.76787002001	2.80895744535378	-3.43876175	7.52425775
arom1237	-0.274130329434	2.95867243084426	-6.207007	5.68095324999999
arop1242	0.76040108969	2.01305867262831	-3.160126	4.77884025
arop1243	-2.788683057959	2.6756524934919	-8.5253105	1.977805
arta1239	3.884115479535	2.55705057857911	-0.554026475	9.66849925
ashe1272	2.980744415235	2.76495686851058	-1.83267625	9.0413155
assi1247	-0.98032188966	2.78118913591981	-6.92170875	4.179184
atam1240	2.719569781509	2.55635710513807	-1.88012075	8.43479199999999
atay1247	1.457059079265	2.24582190434832	-2.869666	6.126843
athp1241	-0.218360705463	3.09390730199958	-6.44768775	5.933048
aton1241	0.973323216268	2.83766181832008	-4.62401675	6.721578
aulu1238	-4.002357087205	2.49899440657503	-9.81399875	0.254999774999997
auuu1241	0.391642243609	2.29036979360526	-4.19184	4.763386
auye1238	-1.147354655455	2.94636701318428	-7.33389775	4.49756449999999
