Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.012949894485	4.75625626357375	-15.3586575	3.611332
abkh1244	-3.56200028254	5.12796902735334	-14.004015	6.92583625
abua1245	-7.4887152724149	5.45225916049714	-18.52528	3.46112574999999
abun1252	-9.05045514837	6.10706620595179	-21.5252225	2.00336824999999
acha1249	-6.168296901785	4.96568895335954	-16.0623825	4.00443424999998
ache1245	-2.041281043755	5.05617616210988	-11.99793	8.0138515
ache1246	-3.75547886763	4.7268982030957	-12.7970225	6.2742565
achi1256	2.083846444612	4.39665632581525	-6.08971575	11.44543
achi1257	-1.206214918245	4.12464720003287	-8.629738	8.2032265
achu1248	-1.77767913358	4.5334902587063	-10.35012	7.6818835
acol1236	-1.140103665925	4.33950004385926	-9.15410625	8.53829949999999
adan1251	-6.28015688787	5.76806176417937	-17.8046675	4.535867
adon1237	-1.677251378105	4.2530622191343	-9.402061	7.9024875
adze1240	-1.5080789551395	4.13372144244851	-9.10546975	7.76688925
aeky1238	-7.42809443711	5.5087089732124	-18.7414575	2.75615324999998
afar1241	-2.4697248307085	4.4388937282946	-11.1674425	6.84053724999999
aghe1239	-6.2544928348	4.88545408843004	-15.6113525	3.41990775
aghu1255	-9.26250040415	5.78241361304437	-21.4556725	1.821806
agob1244	-7.264979331715	5.56374683033135	-18.43028	3.232385
agua1253	-1.75642989489	4.55974816818137	-10.2988175	7.78311074999999
agus1235	3.980160382185	3.92833633380647	-2.5614085	12.969195
agut1237	3.346494643355	4.00978315181291	-3.7025085	12.4181075
aheu1239	-3.35421892167	4.53050038454585	-11.949815	5.834285
ahin1234	3.69663042886121	4.07278201806875	-3.32343275	12.92711
aime1238	-6.5995599366	5.76635855894231	-18.4855475	4.61224249999998
ainu1240	-7.85443984765	7.33446480520987	-24.0956	5.1029805
ajab1235	-6.577822990335	4.85042518215444	-16.0727625	3.22239325
ajie1238	-0.70103133441	4.08455743395968	-8.05707575	8.342775
akoo1248	-6.138243729705	4.76104951037713	-16.04893	3.41093475
akun1241	-3.70555497251	4.90149735061062	-13.09052	6.85221099999999
alab1237	-2.29836129383	4.76515332162083	-11.32898	7.280772
alab1254	-2.400523633575	4.42026440101252	-11.26351	6.495339
alac1244	3.738749317355	4.44291738993546	-4.18664675	13.29048
aleu1260	-2.594871457525	4.81173354178597	-11.767025	7.27507699999998
alor1247	-1.6511616183	4.23781128187716	-9.45822525	7.64476625
amah1246	-2.101241249835	4.34959544366867	-9.9535675	7.712446
amam1246	-6.96314424803	5.578544785662	-18.4689775	3.67009575
amas1236	-3.627779418346	5.72472141434591	-15.23881	7.39546375
amdo1237	-6.26072410692	4.87600257710112	-15.910025	3.51820624999999
amii1238	-6.3686979195	5.59066561407192	-17.6094675	4.4810705
amri1238	-6.165313832755	4.84815621106309	-15.894795	3.16390099999998
anei1239	-0.37037771004	4.10379057660865	-7.732683	8.95050925
anga1288	-6.13724427829	4.82306605827622	-15.6578725	3.60015374999998
anga1290	-8.852711517155	6.25233137606923	-21.12405	3.07587375
ango1257	-2.313667044495	4.53546794760942	-11.1312125	7.01159225
anuf1239	-6.62803696524	4.86831730364857	-16.1061925	3.36429275
anut1237	1.731476150375	3.91054214775964	-4.92422675	11.071395
anuu1241	-6.19192893775	4.88248286676202	-15.496955	3.59659
aona1235	-6.152838886205	4.90082725681954	-15.5345175	3.8942655
aoua1234	-8.4507921203	7.57452673557086	-24.8353375	4.50918349999999
apat1240	-6.125682896	4.89570750071617	-16.202435	3.706597
apin1244	-3.041914568573	4.85443625382644	-12.66621	7.47105225
apma1240	-0.617459075031	4.07734144739213	-7.80750425	8.64031475
apma1241	-6.369213827965	5.90089980891995	-18.71431	4.38801599999999
arak1252	-0.451362258845	4.14807087304174	-7.98644575	8.77673225
arao1248	-0.99623033044	4.2606087332237	-8.63117625	8.12500449999996
arap1274	-1.10901259985	4.21674066081374	-8.83171975	8.31653325
araw1273	-3.754873701655	4.8448971992652	-12.8615725	6.08090225
araw1276	0.280003377002	4.41804706961475	-7.594422	9.77693799999999
arbo1245	-2.502113047145	4.43981667431858	-11.428245	6.97780675
arch1244	-6.994224452055	6.68070992191365	-21.2654625	5.03809074999999
area1240	-0.356903959245	4.05322383619836	-7.47009825	8.91921324999999
aree1239	-1.487853359357	4.32121440827231	-9.57283175	7.92952549999999
argo1244	-1.2571907847	4.40650554467625	-9.74542675	7.61303825
arhu1242	-2.378793804952	4.55330310317202	-10.931835	7.22554924999998
arig1246	-4.79572115876	4.66020472268472	-14.01551	4.78708699999999
arom1237	-2.853310046345	4.58976802202414	-11.40957	6.87622049999999
arop1242	-0.93020575361	4.13788778968148	-8.046884	8.31218399999999
arop1243	-1.679457020755	4.15878662753489	-9.32525275	7.39256974999999
arta1239	3.51671679446	4.01983753112327	-3.18854725	12.839155
ashe1272	2.499390489505	4.20614571664693	-4.74600175	12.135305
assi1247	-2.444923612955	4.64082312036899	-10.947265	7.357592
atam1240	3.96946030306	4.00816527593116	-2.937681	13.2238025
atay1247	1.581050226475	4.10236210902622	-5.9062455	10.957325
athp1241	-6.15938081724	4.87265837302737	-15.6590275	3.48589149999999
aton1241	-5.9500538876	4.90735204882468	-15.643135	3.946382
aulu1238	-0.5304804370345	4.09029898123416	-7.5113305	8.9240245
auuu1241	-7.5348355713	5.36906403815357	-18.859205	2.78926875
auye1238	-9.1938071317642	5.87993725955826	-21.9973375	1.81261375
avac1239	-3.714386777055	4.92238230609411	-13.320755	6.40090099999999
awac1239	-1.82702481652	4.73076292481672	-10.68246	7.96248824999999
awad1243	-4.181332855125	4.86502350241366	-13.7881925	5.87863974999999
awad1244	-1.461383905895	4.15821559610706	-8.9394635	7.58629625
awar1248	-9.1309563093	5.79308620034466	-21.70036	1.51911249999999
awar1249	-7.334235160045	5.43694753676349	-18.242155	3.27782475
awet1244	-3.663331751545	4.82535023526869	-13.1212	6.45183075
awji1241	3.4184962724805	4.08249512548296	-3.79655075	12.58818
axam1237	-0.56830945949	4.08935353322425	-7.9349165	8.773553
axiy1235	-6.19085172313	4.88790092827233	-16.057755	3.47315475
ayac1239	-3.73537966325	4.82830078968338	-13.1734875	6.224219
ayiw1239	-0.5502488235595	4.10909349111906	-7.958275	8.87283724999999
