Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.526475725595	4.76253650535519	-15.3771875	3.26777175
abkh1244	-4.8474431547	5.2877988614665	-15.24756	6.0203855
abua1245	-7.85129630575	5.40773307056116	-18.9260025	2.2278265
abun1252	-5.1205177262	5.20707797966731	-15.3841275	5.60412724999998
acha1249	-7.520935669815	5.3132020678571	-18.47219	3.24466475
ache1245	-11.78926281145	7.77969225378038	-28.88199	1.85492175
ache1246	-5.312784995085	4.76955327484613	-14.4239425	4.45307724999998
achi1256	1.1686825067165	4.44508641882287	-6.7559525	10.71356
achi1257	-2.161510395567	4.21767146182134	-9.6507225	7.06263724999998
achu1248	-5.54921714255	4.85357527787358	-15.40804	4.24673525
acol1236	-2.83644260527	4.63198653023124	-11.679645	6.85990249999998
adan1251	-8.5408842607	6.12198729827169	-20.992285	3.27848749999999
adon1237	-2.3020672357885	4.24752080312762	-9.720289	6.9813725
adze1240	-1.937794066347	4.21552102766854	-9.3402875	7.37360249999999
aeky1238	-6.503837405975	5.40636281705076	-17.2232	4.2412935
afar1241	-3.08309637126	4.44239881572095	-11.1810775	6.16756275
aghe1239	-6.5523338373	4.92547783795837	-15.96735	3.31587174999999
aghu1255	-7.8843209604095	5.3630185392937	-18.6792975	2.89570699999999
agob1244	-8.54903746615	5.78077622669267	-19.93859	3.02007649999999
agua1253	-5.551096964357	4.90402216504827	-14.9555525	4.3415315
agus1235	2.174577667205	4.18042234118749	-5.1995095	11.858705
agut1237	1.4123805433725	4.15042691338814	-5.65698675	10.75076
aheu1239	-2.443598241625	4.37347525332763	-10.3545375	6.92164874999999
ahin1234	1.714856052815	4.17664777056002	-5.70093325	11.0400475
aime1238	-6.527102953835	5.33006289871111	-16.8812875	4.40301275
ainu1240	-6.68894392505	6.74838270582805	-21.1790075	5.76777149999999
ajab1235	-6.736500990385	4.95667086495781	-16.347905	3.05239099999999
ajie1238	-1.65958919976	4.09577121664474	-9.03128475	7.627191
akoo1248	-6.5095234376	4.71381935586832	-15.2308425	2.76103149999998
akun1241	-5.109385153162	4.8098349788296	-14.1099975	4.6302555
alab1237	-2.2758740176914	4.58470076086033	-10.48956	7.162318
alab1254	-2.89434170315	4.47656801451939	-11.094435	6.541491
alac1244	3.3089445266335	4.6739484008873	-5.11030825	13.770915
aleu1260	-1.37807769565	4.81847181292665	-9.99175225	9.19652149999996
alor1247	-2.29107602062	4.26811256927194	-9.7600755	7.31743949999999
amah1246	-4.505776693625	4.65592171288246	-13.082185	5.36815199999999
amam1246	-5.393909242205	5.01273145939262	-14.7132975	4.10716449999998
amas1236	-10.57760980555	7.08486779099055	-26.2324525	1.91795474999999
amdo1237	-7.561084254975	5.2770660871636	-17.7748425	2.98000425
amii1238	-6.12661088308	5.22271176233356	-16.1005625	4.40585249999998
amri1238	-7.4647298011	5.27922010263627	-17.3650875	3.1681505
anei1239	-1.574143778345	4.14234363748662	-8.9102765	7.55853574999999
anga1288	-7.42994982647	5.31883456264278	-17.74874	3.13034
anga1290	-6.035253558395	5.24575907677276	-16.4858575	4.24050825
ango1257	-3.6428659830255	4.66466224382241	-12.168315	6.30679649999999
anuf1239	-6.74922831273	4.83999612782786	-15.850115	2.95814174999999
anut1237	0.604603538234	3.98902848450796	-6.21258025	9.88610925
anuu1241	-7.50070285047	5.26989633730638	-17.7262075	3.28692924999999
aona1235	-7.44987596874	5.34354007968047	-17.3417175	3.264358
aoua1234	-9.6873724977	7.33556650878648	-24.8242475	3.75556024999998
apat1240	-7.5450837926	5.20687980304582	-17.9458625	2.96282599999999
apin1244	-4.87519677235	4.83801966089637	-14.584395	5.119472
apma1240	-1.80113856501	4.22617232431054	-9.46019925	7.15922
apma1241	-8.57968110815	5.92868358642315	-20.7582775	2.9992875
arak1252	-1.6465399107585	4.3058065353721	-9.4633745	8.080995
arao1248	-3.293795432405	4.48683736220866	-11.5356025	6.35589399999999
arap1274	-0.939229099415	4.41304811596839	-8.64526125	8.613867
araw1273	-5.2260065213	4.74885597671279	-14.71705	4.2556095
araw1276	-1.482513306125	4.68741372998382	-10.134115	8.64119724999999
arbo1245	-3.13615505069	4.4844575608274	-11.2035175	6.45266025
arch1244	-6.51624403899	5.69607235034474	-18.42439	4.59601399999998
area1240	-1.985128194051	4.15376157679021	-9.28551475	7.36863124999997
aree1239	-2.095423249915	4.26254433902356	-9.88446825	7.5593065
argo1244	-1.96433287444	4.54699055617178	-10.13406	7.91774449999999
arhu1242	-3.6790084631675	4.71854257682779	-12.56381	6.5028345
arig1246	-6.28065255102	4.77278351566906	-15.25355	4.15980699999999
arom1237	-3.609329375655	4.65290000606262	-12.3095025	6.3146045
arop1242	-1.5819361643925	4.20493758815083	-8.8599745	7.766217
arop1243	-2.07832740625	4.27712164876973	-9.794476	6.82839624999999
arta1239	1.573481251384	4.25652538684144	-6.00394275	11.063425
ashe1272	0.380896053435	4.43429669953261	-7.59956325	10.273285
assi1247	-2.33330023573	4.77773380513318	-11.31254	7.33586749999999
atam1240	2.15835152133	4.18386604370965	-4.998562	11.80009
atay1247	0.30907916514	4.2972396509203	-7.42110975	9.82346225
athp1241	-7.551202547445	5.24965367989387	-17.7920675	3.15835125
aton1241	-7.4584522412	5.33466638839142	-18.1573375	3.01420499999999
aulu1238	-1.789513526135	4.17961229163764	-9.1908745	7.09111049999997
auuu1241	-7.931325659905	5.39731127596658	-19.14064	2.50276425
auye1238	-7.91723458215	5.43472936621262	-19.0415075	2.39580775
avac1239	-5.150715867262	4.8259294470708	-14.5446325	4.883305
awac1239	-5.49338541533	4.91231236619354	-14.7430375	4.73583774999999
awad1243	-4.98057509136	4.87053553206985	-14.3238025	5.14442374999999
awad1244	-2.13038452852	4.15898690001852	-9.4875245	7.20351399999999
awar1248	-7.863771349	5.38142001865102	-18.6528825	2.58083399999999
awar1249	-7.00305745977	5.58118120513962	-17.63768	3.90329599999998
awet1244	-5.066005013585	4.77933404370639	-13.81604	5.00936474999999
awji1241	1.87672611517	4.13799827814065	-5.176976	11.1409725
axam1237	-1.7621995666	4.220819765995	-9.002595	7.37625125
axiy1235	-7.500935143	5.38023265498262	-18.8482775	2.88412825
ayac1239	-5.79099280234	4.77251214467339	-14.7334775	4.49358324999999
ayiw1239	-1.43659823103	4.23873763806523	-8.95033625	8.183461
baba1264	-6.5544956295	4.93100986271764	-15.9555725	3.25650474999998
baba1266	-6.53264873818	4.94042030047175	-16.16389	3.7165155
baba1268	-2.099554272425	4.18031907531961	-9.25489475	7.54591874999999
babi1235	-4.024069913985	4.68946224349264	-12.71536	5.76509374999998
bada1257	-7.3992195353	6.06326822306484	-19.93499	4.15677949999997
bafu1246	-6.5420715508	4.90326590023486	-16.0670375	3.37453724999999
baga1272	-6.721290698685	4.89091373252961	-16.16266	2.95488874999999
bagv1239	-6.53809795092	5.79046740389202	-18.407305	4.48340074999998
baha1259	-0.156747178549	4.1596063337964	-7.43252025	9.334839
bahi1252	-7.5303439005	5.32147959177483	-18.002105	3.41788524999999
baim1244	-7.569656878345	5.26310521267734	-17.55591	2.99997799999999
baki1244	-1.81346554135	4.25933866741705	-9.27261375	7.4736105
bala1311	1.0921429554028	4.1822331732795	-6.3189385	10.77765
bala1316	0.2337387572	4.1797381321004	-7.05844525	9.5710735
bali1278	-2.13624138185	4.08551377466895	-9.13153725	6.6279085
balu1257	-2.066792516105	4.21241797371429	-9.63903375	7.02151499999999
bamb1270	-0.24185678638	4.21413805285686	-7.33611125	9.63059449999999
band1344	-6.897466776865	4.79780251039647	-15.88713	3.27584425
bant1281	-7.5653165959	5.29494228767826	-17.900025	3.30080124999999
bant1288	2.124207509885	4.15044929617929	-5.140393	11.4940125
bara1357	-7.49663795825	5.35645586032638	-17.87044	3.4085585
bara1369	0.239491687465	4.045303590134	-6.90656	9.28695999999998
bara1370	-1.027383662021	4.30119898282251	-8.7502385	8.48021699999999
barg1252	-7.51183161445	5.46422852455256	-18.0094825	3.0008105
bari1286	-1.98101301937	4.28664227199206	-9.65172325	7.38288375
baro1253	-1.895759391805	4.28879520774567	-9.39724975	7.195943
bash1264	-6.070864614595	5.20441839862435	-16.13596	3.84537675
basq1248	-7.302202694605	7.72510274477622	-24.2976475	6.21725649999999
bata1289	-0.155769780755	4.22095039527533	-7.4865625	9.63237124999998
bats1242	-6.48147904017	5.69490086781297	-18.1575975	4.52747899999999
baur1253	0.173818465335	4.37204037638432	-8.00328575	9.5224305
bebe1248	-6.466321410445	4.70956777988631	-15.21977	3.13489274999999
beem1239	-6.82032343017	4.65159269862909	-15.8923375	2.63516774999998
beka1241	-1.0485528303	4.23445805338307	-8.55867775	8.24264349999999
bekw1241	-6.36289223145	4.92818226640859	-15.8042075	3.58445325
bela1254	-4.764625619125	4.8372348028015	-13.92944	5.485031
belh1239	-7.546713495823	5.25674350300108	-17.9202075	3.26544749999999
bell1243	2.779175590865	4.4990232347539	-5.15620075	13.0886725
bemb1257	-7.0361721865562	4.66653459023901	-15.8092475	2.25123849999999
bent1238	-11.850019299898	7.73213985526746	-28.7456	1.38266624999999
bhoj1244	-5.0246308055	4.95917847302879	-14.33105	5.33306975
bian1252	-5.3609390268	5.06542336357596	-14.91453	4.39009949999998
biao1253	-9.71502449199	7.26642032717585	-24.81419	3.74894849999998
biao1254	-9.7085306873805	7.16464707449671	-24.6473775	3.42226799999998
biao1256	-9.67575786759635	7.1815048133098	-25.418905	3.1514095
biat1246	-1.071845611735	4.26118443222423	-8.9421145	8.33568424999999
bier1244	-1.81043070964	4.24144357534961	-9.20582125	7.27650274999999
bign1238	-1.8147258349505	4.16847487850593	-9.035496	7.47315599999998
biha1246	-2.16315112237	4.16323286853891	-9.657177	7.03321299999998
bila1255	-6.96162765195	4.67615789736603	-15.70916	2.53198499999998
bili1260	-2.920387647025	4.40844543501435	-11.1501625	6.207211
bimi1240	-7.86380574505	5.3991641347167	-18.8825225	2.84185174999997
bina1277	-7.9082753404	5.4032110905204	-18.7269175	2.52444775
bini1246	-3.54162362038	4.61149343423273	-11.8335225	6.673194
binu1244	2.1241859451115	4.17034620748531	-4.913187	11.797605
bira1253	-10.533504044175	7.20483564083576	-26.90449	1.86114325
bisu1244	-7.492134284365	5.29066474408033	-18.6720475	3.25211225
biwa1243	-7.831566469907	5.57726711071683	-19.63834	2.44179399999998
bodo1267	-2.52323981947	4.27324550855788	-10.40672	6.94618925
bodo1269	-7.47033286645	5.31688155796622	-17.75496	3.24851024999999
boht1238	-1.221300180845	4.26540811202462	-9.01391725	7.94591874999999
boka1249	-7.55584438355	5.24644870275212	-18.08043	3.03335225
bola1250	-1.9109861119925	4.24916897377293	-9.8838735	7.06968099999996
boly1239	-2.76034894589	4.46495154797434	-11.0353625	6.4938535
bomb1262	-6.84000079185	4.69111162240122	-15.615685	2.70651075
bomk1234	-6.690294661825	4.87054503294069	-15.804235	2.67444275
bona1250	-7.81628599903	6.27667530298946	-21.073	3.96409074999999
bond1245	-2.51433087637	4.28118640294883	-10.42808	7.033068
bong1285	-10.80417753905	7.14754352042661	-27.1508475	1.44481874999999
bong1289	-0.856369742065	4.14244178738429	-7.81265025	8.162504
bora1263	-2.819587426245	4.80278347271068	-11.8569225	6.969267
bord1248	-3.70107108708	4.61255302449294	-12.175755	6.23208074999999
bori1243	-7.52421628485	5.2822815236767	-18.0066275	2.9840455
boro1277	-6.653802712835	5.72581918578192	-18.6875975	4.12543049999999
boro1282	-2.28775990788	4.81368579627595	-11.6081975	7.58478699999999
boto1242	1.675838199435	4.21392124052563	-5.56667625	11.29657
brah1256	-7.25685817503	6.10819285253585	-19.8652275	4.36906625
bret1244	-0.496566482872	4.41948468955447	-8.66232375	8.89646
bube1242	-3.83168089676	4.57733719279036	-12.08494	5.76221849999999
budu1248	-6.52737616385	5.67677865478158	-18.576955	4.36722474999999
budu1265	-1.999606200905	4.41141732625673	-9.77400875	7.2665985
budz1238	-6.81773969235	4.73729994709729	-15.53135	2.75959449999997
buga1247	-2.758432388748	4.48118450399257	-10.97604	6.5076
buga1250	-1.90232999191	4.25992281948427	-9.35591	7.61873725
bugi1244	-0.220959225795	4.16305860090223	-7.62115525	9.546471
bugl1243	-3.6838463611705	4.60476780470969	-11.825455	6.220627
bujh1238	-7.502411678885	5.38869039305632	-18.023225	3.176406
bull1247	-6.692259121235	4.86127857608833	-15.7605175	2.50586524999998
bulo1242	-2.545747450345	4.3788418065045	-10.4405475	6.75696349999998
bumt1240	-7.5376063579	5.2721856876244	-17.854045	3.0290445
bund1253	-4.9710229741	4.95312018065871	-14.5624025	5.091393
buol1237	1.0189636299115	4.11719293372365	-5.8418	10.669305
bura1292	-2.0437564383485	4.49670628143324	-10.3134075	7.463738
bure1242	-2.868200435185	4.53677756073245	-11.5005225	6.48454849999999
burj1242	-2.892511258905	4.43844798412731	-10.8162	6.47836775
buru1296	-6.46842363839	7.36432843121576	-21.968585	6.91826999999999
buru1320	-2.658371785985	4.42371630006877	-10.78675	6.54746325
busa1253	-9.01276648975	6.88657399821795	-23.4907	2.69279324999997
bush1247	-6.77219458605	4.70837122676718	-15.37112	3.25187925
buwa1243	-2.66924145955	4.59424027811846	-11.09986	7.14169925
bwai1242	-2.223661492565	4.23016222769252	-9.834544	7.04891924999999
bwat1240	0.140363206225	4.17653344371291	-7.04634225	9.6589475
byan1241	-7.5294765264	5.33309766918241	-18.210365	3.43346349999999
caac1237	0.195448897475	4.12848801182756	-6.92352125	9.7192615
cabe1245	-3.62524631286	4.6158640623818	-11.9950225	6.274213
cahu1264	-2.635244060985	4.45025829707757	-10.7299025	7.11670475
cakf1236	-2.90200512615	4.58496303207131	-11.434865	6.92337125
cald1236	-5.85880030381	4.80528938190764	-14.8725325	4.04097975
caml1239	-7.56140461765	5.30162033878669	-18.044765	3.21505725
camp1261	-3.6407426696	4.60886258976377	-12.106645	5.714822
cams1241	-4.735875090585	5.19305355292302	-15.0240975	5.2625495
cane1242	-4.880858474795	4.86933217547235	-14.578175	4.92570499999999
caom1238	-9.7032711007	7.31549020017437	-25.2055525	3.8502365
cash1251	-4.404105750526	4.58055538868716	-12.937855	5.44485524999999
cavi1250	-4.1356999478	4.57472889403686	-12.54465	5.3215195
cayu1262	-1.8340200457	4.75729089732985	-10.6183725	8.25854625
cemu1238	0.077587537325	4.13326034175272	-7.2044865	9.81389999999999
cent1989	-2.880947945083	4.48748350007081	-11.2886575	6.81524874999999
cent1990	-1.323313074795	4.29858444943677	-9.268742	8.19410099999996
cent1992	-2.560081911705	4.40562405708785	-10.5567975	6.78473125
