Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.711983206035	4.49125703452806	-15.3731725	2.1558085
abkh1244	-5.55674134043	5.71091074040259	-18.0007425	4.74452975
abua1245	-7.152153830795	4.75996742722719	-16.7167775	2.06530949999998
abun1252	-7.374883085025	5.73404174287896	-19.266835	2.84904874999999
acha1249	-4.75156524259	4.43890497552562	-13.5346075	3.79499225
ache1245	-7.46259448015	5.72995015163239	-19.48439	2.59757825
ache1246	-5.69952317047	4.85467491717653	-15.7505575	3.966677
achi1256	0.687194618225	4.18028051591911	-7.5532635	9.39921225
achi1257	-2.54518756796	3.9907524277829	-10.3674025	5.91906574999999
achu1248	-3.38549423954	4.47461022831981	-12.367265	5.74600149999999
acol1236	-2.66254618639	4.30319937670011	-11.0605725	5.61732825
adan1251	-8.36658341075	5.63724398648991	-19.918965	1.81570024999999
adon1237	-3.0707956008275	3.95360701904261	-10.7201375	5.04513125
adze1240	-2.7685595115945	4.01724126384384	-10.54897	5.305554
aeky1238	-8.52104357565	5.46429039704726	-19.69904	1.58675624999998
afar1241	-2.91701415654	4.23567762188316	-11.4961025	5.26943349999999
aghe1239	-6.861916870745	4.70435169436047	-16.181685	2.62188175
aghu1255	-8.6755506995	5.25871091980844	-19.3633425	1.15146224999998
agob1244	-8.43707397545	5.57076676603941	-19.78449	1.603281
agua1253	-3.3834785733	4.41409371662939	-11.8043	5.56027599999999
agus1235	1.9863421546315	3.91391345843295	-4.91414425	10.5572875
agut1237	1.462484918535	3.83583712488112	-5.197453	10.1903975
aheu1239	-1.4668733497855	4.12937353703216	-9.6988325	6.74233575
ahin1234	1.4100291843455	3.82162004396024	-5.66224375	9.97830399999995
aime1238	-7.036190192865	5.239812526526	-17.48935	3.16094
ainu1240	-5.93011585605	6.43843896986532	-19.3804375	5.30780924999999
ajab1235	-7.2038803669	4.7665871670675	-16.815185	1.968875
ajie1238	-1.92365057551	3.83205651574561	-9.1299875	6.59937074999998
akoo1248	-6.84434262108	4.44405604356668	-15.09329	1.7806055
akun1241	-5.63815032031565	4.88837907119522	-15.3879525	3.91524149999999
alab1237	-2.37482760277	4.4075632725238	-11.000945	6.5212885
alab1254	-2.911581759815	4.28232667123249	-11.5357325	5.338188
alac1244	2.5916378657245	4.4527008097757	-5.81289975	12.017185
aleu1260	-1.52292277353	4.36352318770209	-10.14694	7.154154
alor1247	-3.127676464365	3.99656646195513	-10.79906	4.99651125
amah1246	-3.483612520287	4.3186897185281	-12.0285175	5.3826
amam1246	-8.778680111315	5.77086004630849	-20.9662625	1.48575049999998
amas1236	-6.322270947735	6.74016418768438	-21.088775	5.39603375
amdo1237	-4.6137531232315	4.25806539303674	-12.9226925	3.94954724999999
amii1238	-8.36323071246	5.47656456628451	-19.9843525	1.75393125
amri1238	-4.7005646181155	4.40382108765712	-13.4120275	4.02159124999999
anei1239	-1.720518658	3.82913433934643	-8.6130445	6.39458825
anga1288	-4.737197887035	4.43997109687724	-13.32733	3.8953015
anga1290	-6.89284493962	5.33272379818621	-17.77558	3.23361374999999
ango1257	-4.80033157369	4.54877610392825	-14.083535	4.27293149999999
anuf1239	-7.251466776815	4.73169416121855	-16.8610625	1.7935755
anut1237	0.089695854405	3.65461563682773	-6.4973865	7.71958049999999
anuu1241	-4.570002315945	4.3197838735192	-13.09462	3.48333549999999
aona1235	-4.69477135982	4.45957602802024	-13.559805	3.9681445
aoua1234	-4.21096939075	5.09400448431305	-14.198535	6.12483225
