Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.75996863275	4.43515355592086	-15.306435	2.02408775
abkh1244	-3.347804327063	5.40661840388048	-14.3734	6.81235
abua1245	-7.872921790035	5.24706582450433	-18.285165	1.86379675
abun1252	-7.4422954031	5.47363164183727	-19.1144375	2.917456
acha1249	-12.3023081211	6.89333205173562	-28.241935	-0.919648800000015
ache1245	-6.18760673995	5.51683264367304	-17.9615875	4.4233165
ache1246	-4.96039536602	4.72998424750936	-14.30623	4.99245999999997
achi1256	-0.083278700645	4.04214052474936	-7.37133125	8.666516
achi1257	-1.980073933835	3.85588004671807	-8.8558425	6.33812225
achu1248	-2.186987480945	4.38430046692549	-10.80958	6.39980625
acol1236	-2.14400109643	4.15269717967523	-10.043865	6.33730775
adan1251	-5.90012111445	5.16490409389681	-16.124885	4.18525599999999
adon1237	-2.27447539935	3.98320902389179	-9.70279475	6.1615205
adze1240	-1.673082629725	4.05777695241901	-8.670423	6.80331
aeky1238	-4.619410173739	4.72850965697498	-13.599875	5.325654
afar1241	-3.38149655871	4.31827743970682	-11.5233675	5.17591074999998
aghe1239	-6.94542920106	4.71622710735044	-16.2505525	2.024552
aghu1255	-8.3442596016968	5.30051025821149	-19.012545	1.67491424999999
agob1244	-7.483413914125	5.5156950398191	-18.7474275	2.779559
agua1253	-2.152580829975	4.37413220353885	-10.8859225	6.41852999999999
agus1235	2.786983398907	3.82131518643802	-4.21271275	10.968025
agut1237	2.280241625365	3.84667453488712	-4.565759	10.495685
aheu1239	-3.027664261545	3.95729811350223	-10.299845	5.12278499999998
ahin1234	2.237799577187	3.84560753054077	-4.6000785	10.59183
aime1238	-6.00493708847	5.08780849219545	-16.16341	4.033016
ainu1240	-9.21386406488	8.0902385187273	-26.2174275	4.85633875
ajab1235	-7.362265301165	4.6584418293338	-16.65279	1.82971749999999
ajie1238	-0.771041431775	3.85274699516201	-7.76489475	7.43491324999999
akoo1248	-6.93275206	4.54514429513091	-15.610315	1.59949299999999
akun1241	-4.8230188928935	4.70981139588292	-14.2376175	4.8976775
alab1237	-3.79968080077	4.71121367882967	-12.7003275	5.68940074999999
alab1254	-3.3181491739	4.26113999052772	-11.2574725	5.419737
alac1244	2.614563546555	4.16316928111618	-4.80329	11.52845
aleu1260	-3.511582710785	4.75309466409994	-13.16994	5.98451124999997
alor1247	-2.2733473866296	4.00057323007698	-9.7417205	6.11485075
amah1246	-3.30692760092	4.21514454326874	-11.0457025	5.58538849999999
amam1246	-7.424999911845	5.43337963529315	-18.3417025	2.77345649999999
amas1236	-6.052817190445	5.49494471400069	-17.606865	4.44713649999999
amdo1237	-12.27424373105	6.85694394500115	-28.0959575	-0.72339862500001
amii1238	-7.813722611	5.55234795870536	-19.507965	2.94753924999998
amri1238	-12.2799435877	6.83709852845701	-28.465845	-0.987870200000008
anei1239	-0.725396208075	3.81030241952347	-7.44293875	7.1596255
anga1288	-12.253501795	6.83555714610151	-28.42737	-0.874681150000002
anga1290	-7.409560208465	5.59731010281035	-18.9837075	3.41740925
ango1257	-4.1929179604775	4.62817910181039	-13.051635	5.2375585
anuf1239	-7.39078585835	4.67546673203826	-16.1315025	2.38339974999999
anut1237	1.1596593875105	3.67352490130908	-5.031733	9.278353
anuu1241	-12.21917058529	6.94219938539707	-27.6227425	-0.900815775000021
aona1235	-12.27808746135	6.83929883542052	-27.9014325	-1.18091450000002
aoua1234	-4.997362173027	4.89360312828645	-14.415405	5.00312424999999
apat1240	-12.29834150015	6.95026805248604	-27.979735	-0.920348475
apin1244	-3.60140760397	4.45651278598997	-12.105855	5.35048224999998
apma1240	-0.7941723588081	3.90299021628257	-7.58393325	7.5178455
apma1241	-7.3937670530435	5.51970610635744	-18.1318375	3.092181
arak1252	-0.994627526892	3.88832561882958	-7.95740625	7.48129699999998
