Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.40594056339	4.62490827978472	-14.2362	4.13712975
abkh1244	-8.3040269729	7.18562981836635	-24.02812	3.95380199999999
abua1245	-6.714777563995	5.37203406106583	-17.7342725	3.63703449999999
abun1252	-6.670786863022	6.08714348542123	-18.537365	4.50703724999998
acha1249	-4.525466013215	5.03105325670114	-15.03474	4.91479349999999
ache1245	-6.9346955651	6.2799200370957	-20.749845	4.07449075
ache1246	-3.39051164155	4.75265139456751	-13.14102	5.86844674999999
achi1256	2.358808923145	4.28561742428533	-5.633496	12.17069
achi1257	0.42055934124	4.16250529658875	-6.88103025	9.6856575
achu1248	-1.56976911416	4.78557306172855	-10.8761925	8.17501149999999
acol1236	-1.72765130415	4.51948984453353	-10.571075	7.39912674999999
adan1251	-6.675905556025	6.33003217680362	-19.9058625	4.83322674999999
adon1237	-1.55294688135	4.31832830671318	-9.69663375	7.41670649999999
adze1240	-1.1480780497425	4.17546563038232	-8.428862	7.74169349999999
aeky1238	-5.6434286752	5.65617522343623	-17.1315675	5.0518055
afar1241	-1.127540908725	4.2231092980806	-9.111325	7.53049325
aghe1239	-5.508857297325	4.59809824911957	-13.9708175	3.4815145
aghu1255	-7.99230155959	5.72374831171651	-20.0214325	2.1818945
agob1244	-7.26515504525	6.00391045024431	-19.55923	3.86781224999998
agua1253	-1.53595067105	4.80680424912885	-11.09017	8.48852749999999
agus1235	4.13601080852	4.07513733835377	-2.95548175	13.1696625
agut1237	1.5502570852255	4.04122449995191	-5.4131135	10.207115
aheu1239	-0.8208284714875	4.3315946709956	-9.1594055	8.424226
ahin1234	3.701448239025	4.12993626604437	-3.29417975	13.123785
aime1238	-4.8433779096	5.45706269471185	-16.1407	5.6423135
ainu1240	-4.851199093995	6.21471262423341	-18.3977725	6.57865125
ajab1235	-6.5722585667685	5.03351698566994	-16.9860525	3.17303949999999
ajie1238	0.676997210615	4.0743309990896	-6.54066775	9.642881
akoo1248	-5.47798427815	4.47351321968482	-13.82516	3.7226245
akun1241	-3.313872459755	4.74633022605068	-12.9374075	6.20095625
alab1237	-2.059538575745	4.69568984944652	-11.191415	7.79078824999999
alab1254	-1.0338982680045	4.28350301420492	-8.91975775	8.01886475
alac1244	4.20419724745	4.48654924674601	-3.60667725	13.52136
aleu1260	-3.58946777149	4.96359351522644	-13.6989675	6.4557085
alor1247	-1.561645963605	4.27400219742926	-9.525744	7.28700124999999
amah1246	-1.44716080573	4.26587524027802	-9.27065425	7.80178475
amam1246	-7.1826297818415	6.02957423837768	-19.403965	4.00205999999998
amas1236	-3.28953899021	6.0907054282247	-15.8829625	7.93789975
amdo1237	-4.44318311034	4.84135412167262	-13.9335225	5.01858624999999
amii1238	-6.000769010778	5.50734201293636	-17.5154775	4.42627299999999
amri1238	-3.974935742205	4.99416051717071	-14.025475	5.94210475
anei1239	0.8508944993055	4.17463663724927	-6.5649765	9.81507524999998
anga1288	-3.983935822495	5.03047725767676	-14.17826	5.53988824999999
anga1290	-4.375049547065	5.22012849765461	-14.6607525	6.0033035
ango1257	-3.16191375981	4.77742469860564	-12.6987825	6.34492174999999
anuf1239	-6.545638932205	4.97005969358311	-16.4059125	2.90490975
