Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.815030414464	3.1027056280125	-7.20438825	5.22906324999999
abkh1244	-0.2806019962	3.37093760354988	-7.25849725	6.07230225
abua1245	1.13580106346	2.70993893101398	-4.118752	6.79894349999999
abun1252	-0.695664401525	3.41106333542307	-7.4594135	5.75176549999999
acha1249	-0.34554558341	3.13707479274834	-6.85416375	5.84889225
ache1245	-0.687346408195	3.27227380465491	-7.33616425	5.62206975
ache1246	-0.083265242165	3.14602940668427	-6.49782625	6.25524374999999
achi1256	0.47774534064	2.44215261392044	-4.49892425	5.4274775
achi1257	-1.41742190987	2.84246811462627	-7.64890175	3.48617025
achu1248	-0.093163596239	3.13034546077026	-6.7180715	6.11168975
acol1236	0.340137013725	2.96630323428071	-5.597269	6.02969625
adan1251	-1.60258907730723	2.97910711766175	-7.94871675	3.52089475
adon1237	-1.9060269164965	2.92801361718483	-8.05993425	3.17510975
adze1240	-3.06849876772	2.86257478916944	-9.41044925	1.81826575
aeky1238	-0.396571861865	3.37178526755483	-7.270749	6.3584675
afar1241	-0.7443332931735	3.22989301714575	-7.63525325	4.966927
aghe1239	-0.66884665455	3.07504145477141	-7.016792	5.30587825
aghu1255	-0.333482485865	3.21957785095472	-6.887564	6.026497
agob1244	-1.547295469264	3.02178800151535	-7.7494215	4.01695574999999
agua1253	-0.70814773675	3.03401794722057	-7.24320675	4.9037615
agus1235	2.912073942677	2.86789895434278	-2.10619225	9.22568175
agut1237	2.84301558805	2.66667534863209	-1.56888675	8.925783
aheu1239	-0.52275484469	3.14163846118603	-6.8808505	5.2484735
ahin1234	4.17550649879	2.45198268830054	-0.174147625	9.337007
aime1238	-0.87920279967	3.18245834788026	-7.36881825	5.31135975
ainu1240	-0.03749296430375	3.3341130235152	-6.823196	6.713367
ajab1235	-0.016616517907	3.21306728294629	-6.51154	6.16907175
ajie1238	2.83580747625	1.89459952783503	-0.781906875	6.76285175
akoo1248	1.161747865885	3.04882591144053	-4.6334475	7.30678899999999
akun1241	-0.339055686515	3.09727071554541	-6.66616025	5.47615
alab1237	-1.2214416507215	3.01186912473962	-7.6416655	4.21377625
alab1254	-1.47707160116	3.17023552721005	-8.335745	4.345143
alac1244	2.829516951544	2.32467782471206	-1.440144	7.72526975
aleu1260	-1.117570448264	2.87258855208139	-7.04058325	4.2107655
alor1247	-1.660267944275	2.95660824505362	-7.96994875	3.48285975
amah1246	-0.46190296035615	3.06201708195032	-7.0855845	5.30618025
amam1246	-2.810751895122	3.11564030889927	-9.78143	2.79849775
amas1236	-0.504525767607	3.24200347818813	-7.11425825	5.73146075
amdo1237	-0.084864948763	3.38272448622196	-7.02692475	6.44341224999999
amii1238	-0.570570986715	3.34718746497565	-7.44511925	5.84537325
amri1238	1.5563783227	3.11000424752594	-4.266865	8.03792775
anei1239	-2.11308716949	2.74506861111194	-7.98632175	2.878069
anga1288	1.385747018425	3.2184649320855	-4.615567	7.9311805
anga1290	-2.927249144355	2.97082918280762	-9.55219475	2.0506115
ango1257	-0.556134344943	3.08383829018414	-6.794971	5.24298775
anuf1239	-0.176834757835	3.16374475339968	-6.56699675	5.9691765
anut1237	-2.6812557345295	2.73225684243772	-8.7419835	1.79004675
anuu1241	0.1967968538795	3.41495375802643	-6.64905175	6.9521905
aona1235	0.53198244357	3.310412160154	-6.0938925	7.09845875
aoua1234	-0.3025584583585	3.43470273353312	-7.47212775	6.28620325
apat1240	0.39800383972	3.28604275570416	-6.175824	6.878493
apin1244	-0.363004667855	3.21758849290316	-7.014861	5.56107399999999
apma1240	-4.18855385846	2.71714875755688	-10.33385	0.579916275
apma1241	-1.100021889724	3.04728744013759	-7.60173025	4.32186375
arak1252	-4.08498758432	2.70457001242124	-10.23837	0.528743749999999
arao1248	-0.12427434177	2.90576598016735	-5.65688775	5.54851575
arap1274	-1.602745307995	2.94407196157406	-8.089855	3.51276174999999
araw1273	-0.1810703313875	3.24430752556636	-6.7990725	6.402143
araw1276	-1.331584048545	3.01317275028613	-8.157103	4.03552725
arbo1245	-1.3620180299485	2.99785684428064	-7.77983425	4.16482225
arch1244	-0.90182180021	3.39624044493206	-7.77087375	5.8534845
area1240	0.33224656172195	2.35392381340745	-4.64199725	4.76519175
aree1239	-1.7799878882735	2.56149912582179	-7.48468125	2.76923375
argo1244	-0.9978509255735	3.0523937344086	-7.80068975	4.57505774999999
arhu1242	-0.68632660727	3.05905423432797	-6.95995275	4.86210875
arig1246	1.96410741714	3.10430257259756	-3.99529775	8.15400349999999
arom1237	-0.44397186454	3.14997258037426	-6.764893	5.62949549999999
arop1242	1.379980170266	2.12772631992521	-2.86877025	5.6892815
arop1243	-2.87280215042	2.96400132664772	-9.62961825	2.29074949999999
arta1239	4.008861281875	2.65804414920643	-0.659893875	9.71581525
ashe1272	3.05522525605	2.74312336763639	-1.759605	8.849521
assi1247	-1.16581024494	3.04089193010608	-7.874039	4.53883925
atam1240	3.027989378115	2.8255408064894	-1.959571	8.9448895
atay1247	1.483201480465	2.44060445905783	-3.0992455	6.62592449999999
athp1241	-0.354009685458	3.26389343566946	-7.2401615	6.18137425
aton1241	1.317415930945	3.15325131558073	-4.78379975	7.66087925
aulu1238	-4.5140323765	2.50850271863668	-10.13621	-0.291590125000001
auuu1241	1.328766123055	2.51103985548337	-3.6973435	6.3032315
auye1238	-1.28934619693	3.23062875101412	-7.7626615	4.74599175
avac1239	-0.2292730047445	3.19440590389339	-6.6933945	5.9896775
awac1239	-1.389584603999	3.15668694726626	-8.4378405	4.37889975
awad1243	-0.2619366024225	3.34125869283812	-7.016688	6.49954075
awad1244	-2.92371040105	2.93510976159978	-9.5391835	2.14500649999999
awar1248	-3.1255578036	2.85914035789274	-9.46733275	1.811443
awar1249	-1.823612275026	2.99700130537336	-8.620645	3.67998075
awet1244	-1.1199241602255	3.01801302912488	-7.283742	4.380017
awji1241	2.919948511076	2.86678177629244	-2.056317	9.29298075
axam1237	-4.42453094895	2.5096435037488	-9.84967675	-0.0953457725000004
axiy1235	-0.28525498583	3.42802976373463	-7.27204575	6.22003999999999
ayac1239	-0.210013286738	3.04948195441738	-6.38038325	5.7999345
ayiw1239	-2.837484053697	2.68091871781104	-8.95035175	1.621638
baba1264	-0.636016628046	3.04323671662014	-6.95672525	5.21123049999999
baba1266	-0.472923177975	2.94841073938247	-6.234391	5.35270325
baba1268	1.561069388205	2.38526933504364	-3.46408025	6.24434275
babi1235	0.8140048166	3.08901942448674	-5.3120585	6.77288475
bada1257	-0.26190051104	3.28967150121076	-6.982612	6.185946
bafu1246	-0.53750978331	3.02167863612687	-6.88826875	5.4216
baga1272	-0.24550846911	3.26617648780907	-6.61846825	6.02546874999999
bagv1239	-1.03301303356	3.22701801655223	-7.60750325	5.070146
baha1259	-0.946965635925	2.86975938183815	-6.93682625	4.41434224999999
bahi1252	-0.44624306256565	3.36201466131185	-7.5285295	5.907917
baim1244	-0.0730211982515	3.417079224368	-6.83803925	6.83420075
baki1244	-4.2535804896	2.54190715486509	-9.6119745	0.170609299999999
bala1311	3.8857904692	2.76327897663798	-0.6678811	9.954958
bala1316	5.0523976374	2.49339664673105	0.751576325	10.645235
bali1278	-1.627317435974	2.9822806276557	-8.067442	3.4716525
balu1257	-2.26582949616	2.86778945398922	-8.7923885	2.785952
bamb1270	-1.07402657882	2.75894088638334	-6.883477	3.98895175
band1344	-0.217331027615	3.33325979381402	-7.062431	6.11754825
bant1281	-0.36560725916	3.28524076632927	-7.09611825	6.30447724999999
bant1288	3.206287757064	2.98499014053195	-1.94034725	9.65109249999999
bara1357	-0.35227298204	3.28503900004527	-6.8272805	5.92995049999999
bara1369	3.30731694934	2.75672992545119	-1.40051225	9.40046799999999
bara1370	-1.8591765320685	2.80165947106046	-7.6770985	3.474969
barg1252	-2.48138987292	2.80869279475258	-8.67989425	2.39429849999999
bari1286	-2.8740101341662	2.85743658208946	-9.4224105	1.99123825
baro1253	-1.50373445441	2.51312519797252	-6.83017575	3.12301974999999
bash1264	-0.146055140285	3.1956381729597	-6.4887125	5.97199774999999
basq1248	-0.3335976917735	3.32765048969426	-7.38854725	5.96032975
bata1289	3.032640068715	2.60186824250035	-1.7283745	8.78336724999999
bats1242	-1.17989524592	3.10997264785378	-7.5691575	4.8077765
baur1253	4.438129224535	2.90382010176054	-0.468865775	10.93494
bebe1248	-0.2702790329485	3.33384452649495	-6.9652475	6.234243
beem1239	-0.18722532103	3.37619369030739	-6.5857105	6.46592075
beka1241	-2.07816541611	2.94399112533882	-8.685814	3.05546675
bekw1241	-0.2729218947175	3.12460431619049	-6.60197	5.75082899999999
bela1254	-0.256350882255	3.23969396329063	-6.708963	5.95489925
belh1239	-0.35923523634	3.26170311796049	-7.2707755	6.0590115
bell1243	3.037257018195	2.9153427394626	-2.071097	9.69446975
bemb1257	-0.234069160575	3.31341081900625	-7.04005875	6.36447725
bent1238	1.1251825850775	2.8830242668271	-4.5137935	6.909432
bhoj1244	-0.38653531912	3.21984119279348	-7.13185375	5.8111645
bian1252	-3.006436880015	2.95836880947449	-9.6537165	2.032768
biao1253	-0.274164536815	3.16342095831531	-6.7549305	5.76274875
biao1254	-0.268297757928	3.34122927183035	-7.08913625	6.30459974999999
biao1256	-0.1776468052445	3.28543738751003	-7.06147325	6.23498075
biat1246	-2.41884917175	2.75809527721156	-8.40401675	2.42313475
bier1244	-4.283367030347	2.53410389046313	-9.65490075	0.202179925
bign1238	-4.38401504107	2.58824713162511	-10.32865	-0.0598129775
biha1246	-1.086075518925	3.0350381384942	-7.51467075	4.3181085
bila1255	-0.31766976162415	3.32843555916314	-6.7282815	6.04135249999999
bili1260	-0.63668282163	3.06894185650709	-7.1971375	5.1206845
bimi1240	-0.339394750315	3.29893774751124	-6.97621275	6.37244475
bina1277	-2.48392442217	3.19951532768109	-9.4604	3.5078275
bini1246	6.0312044814	3.27189367018638	0.21434065	13.092635
binu1244	3.48731442535	2.80867731210818	-1.25901575	9.55687425
bira1253	-1.64073580352	3.01951906718473	-8.08979925	3.99677875
bisu1244	-0.521466892723	3.27529184942734	-6.9125505	5.81316375
biwa1243	-0.87111977278	3.08154479358173	-7.2992895	4.8372925
bodo1267	-0.3172761470955	3.16341185269697	-6.80750025	5.73007824999999
bodo1269	1.838594401025	3.21480056098861	-4.274455	8.48947649999999
boht1238	-1.242838091311	3.06829216546443	-7.65277975	4.3929595
boka1249	-0.02967607715	3.25609649860311	-6.45351775	6.30926499999999
bola1250	-2.5365922121275	2.84314770669267	-8.89595925	2.261955
boly1239	-0.433066281965	3.16348993204708	-6.98396125	5.81136725
bomb1262	-0.3104029450011	2.98173653665605	-6.195056	5.8607435
bomk1234	-0.231710849835	3.15266220761799	-6.45155125	5.98797724999999
bona1250	-0.13179370164	3.34630047263628	-6.9178805	6.72057049999999
bond1245	-0.52008232734	3.16961557439558	-7.3070545	5.52528124999999
bong1285	-0.407095905885	3.28201731761097	-7.56698475	5.77182924999999
bong1289	-0.729538613355	2.45044118349998	-5.778476	3.900486
bora1263	0.583049220315	2.96523518251353	-5.35817675	6.18649849999998
bord1248	-1.1508785436085	3.11002993038992	-7.475647	4.60025525
bori1243	0.12984768413	3.35110867872302	-6.62156475	6.82403675
boro1277	-0.697132876951	3.16103914791581	-7.086582	5.25420575
boro1282	-0.535285913285	3.20104408810541	-7.449593	5.62207875
boto1242	3.65498979758	2.82840732938565	-1.17705575	9.61952225
brah1256	-0.046299823295	3.36743881274656	-6.88769475	6.63579175
bret1244	5.15677166554	3.10326325600569	-0.12502575	11.97185
bube1242	6.29955596555	3.32871165402568	0.565077725	13.4634475
budu1248	-0.51047096685	3.40800543925761	-7.414202	6.46593375
budu1265	-1.210395781825	2.89262009764802	-7.29078475	4.07372299999999
budz1238	-0.13582053408	3.34622885895735	-6.93069175	6.6106045
buga1247	-0.43092614791	3.14552452982469	-6.85177925	5.5833675
buga1250	-3.313680960965	2.85195560911359	-9.67912525	1.3558115
bugi1244	-1.4476171511605	2.88461530956733	-7.969434	3.58211124999999
bugl1243	-0.68286507539	3.14558409426795	-7.25563075	5.278627
bujh1238	-0.4072009081935	3.20297271801924	-7.063512	5.86768325
bull1247	-0.28309210318	3.25427347606467	-6.73040725	6.066707
bulo1242	-0.710310067145	3.19749019918083	-7.21427225	5.74025599999999
bumt1240	0.23804211941	3.3991333266513	-6.91608	7.04082375
bund1253	-0.11901435994	3.31213822409991	-6.83373425	6.37221875
buol1237	-2.058355788215	2.77197907766969	-7.7499425	3.00326275
bura1292	-1.59637913358	2.93871559097982	-7.84726375	3.848229
bure1242	-2.03737160389795	3.05927531958616	-8.7700765	3.4305075
burj1242	-0.82478243906	3.12722689156186	-7.322387	5.3098365
buru1296	-0.32486362349	3.30791665483646	-6.96785625	6.0425295
buru1320	-0.7232240604305	3.08416943529683	-7.18260325	5.1272005
busa1253	-0.128733938915	3.25029705462732	-6.90228425	5.888058
bush1247	-0.14988072341	3.15139159172193	-6.70986275	6.232313
buwa1243	0.527636003265	2.28869717567127	-3.9418895	5.22991525
bwai1242	-1.2345918030075	2.39472251722818	-6.36710725	3.07064175
bwat1240	3.673146961628	2.08818938302031	-0.0995848775	8.06392199999999
byan1241	-0.15620151775	3.26371711929355	-6.6706715	6.450397
caac1237	5.021060609	2.48794409898119	0.758451475	10.6253525
cabe1245	-0.768737946307	3.2439422665944	-7.51764025	5.16830399999999
cahu1264	-1.112143479955	3.06425283159063	-7.67318975	4.57499375
cakf1236	-1.84693331864	3.01671178702443	-8.349789	3.5376665
cald1236	-1.324552047839	3.08975385327828	-7.90396775	4.561006
caml1239	-0.40524135813	3.20376507544152	-7.18410225	5.93336025
camp1261	-0.24797968284	3.28785203788721	-7.10914275	5.99990375
cams1241	-1.4359853352	3.17337470149171	-8.109827	4.55463274999999
cane1242	-0.24403784803	3.19449941345866	-6.83232775	5.91542075
caom1238	-0.353734346135	3.33651042898059	-7.12072775	6.12285475
cash1251	-0.411778740575	3.07263196969713	-6.615599	5.6375835
cavi1250	2.546169416872	2.70050427284214	-2.59288925	7.96495825
cayu1262	5.56431799898	2.92123185356283	0.261166775	11.74398
cemu1238	4.176099137855	2.26857334986986	0.0803447425	9.03850425
cent1989	-0.56740090831	3.17557875300264	-7.1166205	5.47212425
cent1990	6.04208101376	3.16709306482882	0.53069015	12.710145
cent1992	-0.959914647994	3.13614424103625	-7.4945165	5.07251499999999
cent2050	0.36374630715	2.80325968797742	-5.457342	5.70265424999999
cent2084	3.5609921188	2.65521273507901	-1.0301685	9.34434075
cent2087	2.900108618795	2.87935878895453	-2.1532755	8.97078124999999
cent2100	2.955024062586	2.19257604615185	-1.046763	7.6094035
cent2126	-0.168275678525	3.46480034980816	-6.99464925	6.88900275
cent2131	-0.707268027805	2.74994423972913	-6.54984	4.27189524999999
cent2140	-2.56619053772	2.82399546167364	-8.45648275	2.60357975
cent2150	-0.57110427904	3.06355782383274	-6.6265535	5.46261049999999
cent2292	2.010267339427	2.07167388905246	-1.989037	6.25601824999999
cent2314	-0.475409358573	3.19087317264906	-7.07908475	5.71532025
cent2322	-0.038669537795	3.39244707927543	-6.72690075	6.676798
chac1251	0.737430411842	2.86377669171716	-5.00783875	6.38581225
chad1249	-1.466521396645	2.71781714116359	-7.224375	3.72814075
chak1270	0.279925299725	3.3802895704215	-6.34467075	6.77939499999999
chak1271	-0.17593845251	3.20879123819281	-6.828131	5.96952824999999
cham1309	-1.017768600975	3.22002352441516	-7.79047225	4.930542
cham1312	2.94052868862	2.69174711135474	-2.00545875	8.7409415
cham1315	1.401260810705	2.72017349999725	-3.55367975	6.90073775
chan1313	0.28026682758	3.32581067393295	-6.3003305	6.96348575
char1269	-1.380928416135	3.24295632868775	-8.3442735	4.75110875
chas1234	-0.144290023545	3.24092937361751	-6.491516	6.4087395
chec1245	-0.63456697255345	3.24229406389291	-7.2087315	5.42524799999999
chek1238	2.4693196521211	2.1345655756654	-1.59330125	6.78979425
chep1245	-0.426792622455	3.21384806607864	-6.75383175	5.72190925
cher1273	-0.8690815335645	3.24521329362366	-7.5788955	5.160883
chey1247	-1.945432780598	2.91044806029823	-8.505033	3.14378525
chhi1245	-0.361809366407	3.28808549561051	-7.2509005	6.09011225
chil1280	0.940474125785	3.14624576132177	-5.27893525	7.17235975
chim1302	-0.949350674595	3.20515497184062	-7.6571465	5.17074825
chim1309	-0.6215935055565	3.12918715422915	-7.109009	5.34626524999999
chin1286	-1.069044779065	2.81283037809258	-6.86246175	4.4298105
chip1241	2.85640296811	2.65154765234973	-1.676511	8.54492749999999
chip1261	-0.337756202835	3.08548371780565	-6.581658	5.339146
choc1276	-1.207738605486	2.88323096030913	-7.2406385	4.14904775
chon1284	-0.48056178195	3.22837746777107	-7.39514175	5.70290175
chot1239	1.255067866562	3.23943490897112	-4.998683	7.71306149999998
chra1242	-0.430141223713455	3.0565963667857	-6.76276975	5.74383499999999
chug1252	0.3702413226	3.39967008728829	-6.59405775	7.18850374999998
chuj1250	4.345884928935	3.03721798093905	-1.17264	10.846685
chuk1273	-0.20888180718	3.23709071585487	-6.66450125	6.015493
chuu1238	-0.91231162147	2.96949083152134	-7.0292495	4.4270015
chuv1255	-0.165401499086	3.30361110597044	-6.56541525	6.29561225
chuw1238	-0.151694888908	3.38153827344988	-6.73295275	6.51125875
cici1237	-0.369010537176	3.11702686960823	-6.942946	5.604834
coat1243	5.8623846791	3.10442089926199	0.34789565	12.8766625
coca1259	0.564687198154	3.17530888758906	-5.8570165	6.6508445
coeu1236	1.72978289043	2.60197769279847	-3.1426315	7.13378649999999
cofa1242	-1.366767355945	3.0465693687923	-7.69199	4.404533
colo1256	-1.20099593385	2.98595790733151	-7.60547	4.3027725
coma1245	-0.5590713524765	2.91172769418446	-6.598259	4.8926185
como1259	3.09930654065	3.00073611115874	-2.21920275	9.55559549999999
copa1237	5.00963271843	2.76166675093575	0.247290675	11.018865
cori1240	-1.211068316963	3.19681483329764	-7.83288825	4.88252775
cors1241	-0.261964488354	3.27314438991495	-6.977144	5.88626699999999
cosa1234	-0.610131464525	3.1114829953165	-7.15687225	5.4093475
cota1241	2.578220247815	2.42430203192119	-1.480338	7.83516974999999
crim1257	-0.088877329295	3.37348067710177	-6.8715475	6.50676074999999
crow1244	-1.7880187804915	3.04967151667051	-8.1131585	3.91270225
cube1242	-1.125635952235	3.02058735024967	-7.2368185	4.730021
cusc1236	-0.373404792525	3.18363631971203	-7.09511825	5.7022195
cypr1248	-0.6026467421605	2.84695204275454	-6.508196	4.71564674999999
czec1258	-0.1475246131	3.20491965711493	-7.04304875	6.08395474999999
daas1238	-0.18860943331	3.01981605870514	-6.40750675	5.58476125
dadi1250	-1.5043371349	3.28079391514891	-8.5402415	4.78445875
dagb1246	-0.1917379687	3.36727305428192	-7.032825	6.31107425
dagi1241	-0.583527494958	3.12507264441445	-6.68001625	5.1600905
daka1243	-4.47513774025	2.62894499631313	-10.18099	0.092557197499999
damp1237	-1.85593549456	2.7620981753079	-7.61569625	3.221576
dana1252	-0.400632723105	3.14948165961579	-6.993148	5.79037324999999
dand1238	-0.14328755846	3.26056237960815	-6.68129425	6.01238524999999
dani1285	-0.133138714901	3.41294928493762	-6.861921	6.5189325
dara1250	-0.369442803925	3.21428840512254	-6.88777525	5.70359975
dard1243	-1.0828409516015	3.00136319077183	-7.4585945	4.35720425
daur1238	-0.128282742085	3.28114076598873	-6.809763	6.16681075
daza1242	-0.419706578475	3.2963838021428	-6.976446	5.89979924999999
