Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.674831958575	2.97041621479674	-6.807796	4.97384274999999
abkh1244	-0.15655390864	3.26184973654524	-6.625339	5.97999974999999
abua1245	0.127848128535	2.62848394773588	-4.89286875	5.624112
abun1252	-1.253627378025	3.08172325667767	-7.7931905	4.5689995
acha1249	-0.24108457935	3.21178510544473	-6.6578085	6.25096124999999
ache1245	-0.462104063345	3.1895753762862	-7.28466925	5.48115899999999
ache1246	-0.13790256427	3.1166652817815	-6.45164075	5.91560175
achi1256	0.349225563795	2.45309044854236	-4.525444	5.164599
achi1257	-1.406877108845	2.7079776443279	-7.4507215	3.3375995
achu1248	-0.548607092145	2.83707531850433	-6.3901955	4.89473675
acol1236	0.43935277297	2.80081997756625	-5.4300975	5.9885165
adan1251	-1.5813786774465	2.96691610721138	-7.94855075	3.715254
adon1237	-1.8033653519995	2.76169624608101	-7.689249	3.256714
adze1240	-3.18182237534	2.95000564986699	-9.60764075	1.903201
aeky1238	-0.7901332471	3.1950325939429	-7.39378225	5.4089
afar1241	-0.659154081157	2.92451990049273	-7.09152225	4.8298065
aghe1239	-0.5291070331	2.96983110850493	-6.80536025	5.13849324999999
aghu1255	-0.483003043665	3.31659773093359	-7.19010725	5.67152425
agob1244	-1.305780980385	2.9939632834848	-7.6222525	4.5167745
agua1253	-1.015984886429	2.99787267410105	-7.1645805	4.48489325
agus1235	3.012203663935	2.87005101666779	-1.711145	9.48390075
agut1237	2.91362444715	2.62589971530817	-1.5600775	8.67075274999999
aheu1239	-0.552820075255	3.16091649999256	-7.25123175	5.70345325
ahin1234	4.162399083575	2.48986347385666	-0.228254475	9.7997335
aime1238	-1.23379252927	3.00818184650358	-7.54362475	4.08429925
ainu1240	-0.193568771195	3.17017595236517	-6.7319005	6.01152375
ajab1235	-0.1571118559675	3.28321697985279	-6.6429665	6.32679225
ajie1238	2.86086950145	1.90538244532729	-0.8583442	6.70756025
akoo1248	1.1076595797765	3.02980779550243	-4.79805175	7.2239855
akun1241	-0.60969086469	2.92666707018491	-6.82049	4.805899
alab1237	-1.17039846496	2.86026682672538	-7.16451775	4.32192224999999
alab1254	-1.45193425968	3.09219664429837	-7.7733985	4.2022605
alac1244	2.271988474255	2.23932787417291	-2.001622	6.8883005
aleu1260	-0.63291570323	3.06285881629567	-7.197785	5.25653675
alor1247	-1.6272870693155	2.89403030142912	-7.824711	3.66419
amah1246	-0.5635627106355	2.99428210951453	-6.622767	5.18118849999999
amam1246	-2.8077643388345	2.97701145275072	-9.44903	2.51131225
amas1236	-0.38832773885	3.24262354371715	-6.85206575	5.953395
