Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.82510673363	4.83473860329584	-15.485615	4.150846
abkh1244	-3.7743403674325	5.66166161624811	-15.35317	7.1355225
abua1245	-10.1251642571	6.45645899725337	-24.4621575	1.22492499999999
abun1252	-9.535442944435	6.57444627655975	-23.337465	1.8477465
acha1249	-5.628453734545	5.20915378665027	-15.8451025	4.504707
ache1245	-1.9643506081465	4.91453346503366	-11.900995	8.14517849999999
ache1246	-3.311971376565	4.70675378551002	-12.153705	6.44848825
achi1256	0.995617880665	4.50113498973298	-6.95523275	10.850285
achi1257	-1.21741104222	4.24914965649811	-9.44296675	7.71452374999999
achu1248	-3.298041753885	5.02027295022424	-13.32989	6.934067
acol1236	-3.055356851098	4.51512242336025	-11.549905	6.56307375
adan1251	-5.95210028697	5.79730769958789	-17.9354525	4.55893449999999
adon1237	-2.41819599129	4.35069937910127	-10.6575125	6.69801199999999
adze1240	-2.129498348046	4.44528924367246	-10.5465725	6.89194574999999
aeky1238	-6.13323397765	5.70589863707691	-18.056045	4.37288324999999
afar1241	-2.861641771435	4.67355893002373	-12.077525	6.71297824999999
aghe1239	-5.8141664615475	5.02934026693899	-15.571815	4.28001249999999
aghu1255	-10.27786543065	6.07752989513351	-24.086425	0.529369924999991
agob1244	-9.917920994845	6.23772480161798	-23.9707075	1.07648025
agua1253	-3.2516351202	5.03777053188548	-13.1133425	6.96166599999999
agus1235	3.1428965221125	4.20614148731327	-3.74112075	12.94592
agut1237	2.389461571975	4.13608689838886	-4.73531475	11.5525575
aheu1239	-2.320931908325	4.47085934443062	-10.6290675	7.20907325
ahin1234	2.506929338905	4.17475606964832	-4.8318785	11.929535
aime1238	-5.971032983285	5.79169239490566	-17.8996275	4.73471699999999
ainu1240	-6.641082660365	6.98161170752587	-21.1507975	6.45474525
ajab1235	-6.56239812195	5.00127453533736	-16.4127025	3.41699675
ajie1238	-1.234846130705	4.25505997255499	-9.407466	7.456127
akoo1248	-6.106571530715	4.8418116969864	-15.67595	3.84282474999999
akun1241	-3.27874833121	4.72256018698323	-12.5334175	6.16150099999999
alab1237	-3.25230384883	5.07130433510103	-12.9477375	7.61733025
alab1254	-2.784110136475	4.61896490488781	-11.5563925	6.82739675
alac1244	3.249725262705	4.67619873143029	-5.0607175	13.9567425
aleu1260	-2.8573210503355	5.00487883784612	-12.4459225	7.381318
alor1247	-2.4433578174555	4.3184069437428	-10.722905	6.69908075
amah1246	-3.294534336335	4.69817505584255	-12.133225	6.645556
amam1246	-9.37460747755	6.19737315824856	-22.4551475	1.58984925
amas1236	-11.11244274619	7.81201029137958	-28.193415	2.04590074999999
amdo1237	-6.04353018165	5.13732780211701	-16.454685	3.70911274999999
amii1238	-10.04853155724	6.58590032007759	-24.09938	2.35672899999999
amri1238	-6.0615172954	5.23561227884918	-16.4293675	3.74695375
anei1239	-0.974533416345	4.27290484939648	-9.084726	7.89256424999999
anga1288	-5.9984700528	5.27868489617282	-16.01185	4.20892374999999
anga1290	-10.19675102595	6.257140366049	-23.1226025	1.415938
ango1257	-4.20651192329	4.80400705555776	-13.5863175	5.4940605
anuf1239	-6.63955646319	5.08457251964754	-17.009985	3.532844
anut1237	0.789926259615	4.11710566474687	-6.46499425	9.72095724999999
anuu1241	-5.938023234305	5.19413063987237	-16.6353525	3.81915925
aona1235	-6.025079115065	5.19660968507445	-16.2143775	3.74260025
aoua1234	-2.7696684521695	4.90326057410576	-12.4118325	7.62903175
apat1240	-6.069057971345	5.20780506689345	-16.67576	3.8445395
apin1244	-4.370149350615	5.069907606904	-14.08296	5.885989
apma1240	-0.907486133385	4.38855232864608	-9.049015	8.72957649999999
apma1241	-9.84812035942	6.47806448263362	-23.64947	1.6642935
arak1252	-0.923477773085	4.35278575699888	-8.80845125	8.27895375
arao1248	-1.20009259006	4.5437825709602	-9.4642895	8.489587
arap1274	-1.3731746862	4.57438065527227	-10.02957	8.61701075
araw1273	-3.137241229615	4.79740189129391	-12.1459575	6.67665524999999
araw1276	-0.971193031784	4.82570680324161	-10.1652975	9.47252575
arbo1245	-2.93125817266	4.62508938930808	-12.013835	6.29849299999999
arch1244	-5.103910193555	5.70777869851971	-16.8816825	5.6843715
area1240	-1.55134932861	4.32235838202857	-9.682904	7.39552874999997
aree1239	-2.2583293417615	4.51486253188902	-10.87363	7.03228024999999
argo1244	-1.460545126015	4.66105299586223	-10.2742025	8.13580575
arhu1242	-4.19700326274	4.8931957770964	-13.643075	5.48605624999998
arig1246	-5.82767195315	4.90290685346417	-15.6244575	3.50490799999999
arom1237	-2.42066622526	4.82259042186483	-11.74659	7.67812275
arop1242	-1.125777265827	4.20127401856231	-9.0348355	7.7159105
