Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.87615319169	4.70946293321837	-16.9764	1.3593
abkh1244	-9.7718123319	6.86789574161154	-24.7686	2.76856725
abua1245	-9.144709145076	5.76032438456631	-20.90528	2.111626
abun1252	-10.3858197913	6.19972311991715	-23.542	0.869138174999992
acha1249	-13.1597222951	6.79531303681437	-28.4876375	-1.25690080000005
ache1245	-11.62007639805	7.51007028756321	-27.5488875	1.076523
ache1246	-4.758592355455	4.57708676413839	-13.61274	4.67428025
achi1256	0.87941942932	4.1246262327836	-6.64099925	9.69127124999997
achi1257	-1.709015712495	3.98171622860857	-8.79040325	6.7606135
achu1248	-5.02525589401	4.93269942126718	-14.977195	4.68171749999998
acol1236	-2.267458602395	4.36317813162209	-10.5397075	6.7551855
adan1251	-9.60839272905	6.41945660215484	-23.3426725	1.7425755
adon1237	-2.5611227887295	4.05664267483477	-10.1080725	5.87542649999999
adze1240	-2.25954817301	4.01346207785682	-9.905174	6.32718325
aeky1238	-9.6765404548	6.25870513300382	-23.02107	2.28889699999999
afar1241	-4.119067916615	4.36834060922881	-12.5827875	4.66294525
aghe1239	-7.89036585995	4.86419839445342	-17.7272275	1.93353199999999
aghu1255	-9.027732560609	5.52543702175446	-20.6400775	1.37555975
agob1244	-9.13968435705	5.52216704067887	-19.9925625	1.28651949999999
agua1253	-4.998436235125	4.92900480700754	-14.9604275	4.5212375
agus1235	3.15265086011	3.95024300722731	-3.88704175	12.0892625
agut1237	2.8092668425895	3.89801543346762	-4.083212	11.628345
aheu1239	-2.61241153891	4.16984445419793	-10.22612	6.21873674999999
ahin1234	2.7137944174438	4.03524086308772	-4.419694	11.6874175
aime1238	-9.585351238695	6.24636515667394	-23.04773	1.85674075
ainu1240	-11.89050503845	7.45319072432768	-28.4515725	1.963626
ajab1235	-8.50334408883	4.87457788145444	-18.5509875	0.908877124999988
ajie1238	-1.4145991513205	3.97342712081494	-8.625009	7.229478
akoo1248	-7.66702789087	4.55664750050509	-17.13574	1.63212825
akun1241	-4.61165949655	4.51649449715411	-13.42839	4.81750825
alab1237	-2.253809253795	4.50564091263132	-10.870975	7.18093075
alab1254	-4.154304995955	4.28644793128524	-12.119305	5.0151225
alac1244	2.8785424155825	4.53972979665403	-5.28543275	12.314495
aleu1260	-3.69982222125	5.03608500772552	-13.913035	6.290293
alor1247	-2.513983252793	4.00636572273075	-9.8355835	6.135115
amah1246	-4.46187571293	4.31607003435209	-12.75128	4.81530299999999
amam1246	-8.76821959975	5.85412209530691	-20.8966575	2.46877149999999
amas1236	-10.44645714894	7.11649236757138	-25.7483375	1.69171324999999
amdo1237	-12.96333936049	6.70870155644737	-27.0649625	-0.74914665000001
amii1238	-10.0428551682	6.24000112687633	-23.085515	1.49737449999999
amri1238	-13.05909192795	6.93013153497149	-28.0152025	-0.515026550000004
anei1239	-1.3359390216195	3.93318131347745	-8.8569245	7.08333999999999
anga1288	-13.07088422295	6.86300681399113	-28.003545	-0.96818462500001
