Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.65153844869	2.69250636074468	-6.318623	4.6654905
abkh1244	-0.2683774040585	3.0560082040521	-6.36596925	5.552719
abua1245	0.224744245415	2.42303276556038	-4.861566	4.76579199999999
abun1252	-1.11927444173	3.03324700482009	-7.34213575	4.81714649999999
acha1249	-0.304164229265	3.02610592653548	-6.5735535	5.70834374999999
ache1245	-0.4628207215	2.89743260917266	-6.16906025	5.34900524999999
ache1246	-0.212482277836	3.03982455973617	-6.48346375	5.5578705
achi1256	0.6345628008	2.39235192109496	-4.12234625	5.24381525
achi1257	-1.150279235225	2.44117752731596	-6.45200375	3.37353524999999
achu1248	-0.4968760870715	2.62192506498866	-6.24886775	4.44364424999999
acol1236	-0.4760123289145	2.68754067630711	-6.19094875	4.58290025
adan1251	-1.583886279179	2.71734649963528	-7.169215	3.3321555
adon1237	-1.82870515537	2.73055513508516	-7.90983525	3.03868375
adze1240	-3.064737404108	2.7542139490779	-9.2715595	1.73476175
aeky1238	-1.0882933622465	2.80913945094243	-6.86382175	4.1668265
afar1241	-0.6062058761093	2.73728147169486	-6.22638575	4.61023175
aghe1239	-0.51492446681	2.76322977881023	-6.16289025	5.04272149999999
aghu1255	-0.6644625107755	3.08048812501285	-7.18664525	5.43592325
agob1244	-0.89657263034	2.90230274635843	-6.796394	4.789682
agua1253	-0.9422850769	2.74197925335155	-6.62688925	4.17314774999999
agus1235	2.5608230705	2.7275130181599	-2.2784215	8.33733074999999
agut1237	2.6313968135285	2.57114683291469	-1.67807225	8.573498
aheu1239	-0.502271452395	2.90583963253518	-6.351492	5.2395055
ahin1234	3.795985306795	2.3261166696363	-0.2505299	8.75930624999999
aime1238	-1.116811511705	2.93791070534246	-7.11661575	4.48642525
ainu1240	-0.310514149565	2.95291412339715	-6.608099	5.245453
ajab1235	-0.101049785055	3.03279500895769	-6.46027125	5.785632
ajie1238	2.7534925174	1.7342204962097	-0.44057075	6.379858
akoo1248	1.0629072467505	2.77209869779777	-4.16429825	6.659865
akun1241	-0.3181828829395	2.88928256936076	-6.3317155	5.07056975
alab1237	-0.9693107529045	2.70273857425818	-6.59126125	4.00735025
alab1254	-1.151245966905	2.73195256978957	-7.19419275	3.95985649999999
alac1244	2.433923178	2.10604272956807	-1.575515	6.7405395
aleu1260	-0.676366145542	2.85591329118268	-6.667924	4.62486175
alor1247	-1.65937947865	2.63181481696226	-7.365771	2.9694635
