Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.65655884297	2.58019294559463	-6.06734125	4.4023065
abkh1244	-0.5690866640885	2.81423814636337	-6.61417025	4.83002075
abua1245	0.34991636242	2.31609645542934	-4.24390575	4.75433024999999
abun1252	-0.837264612095	2.79450722380898	-6.776876	4.46950425
acha1249	-0.24356869833	2.98787129815034	-6.49277925	5.60222525
ache1245	-0.63628566125	2.88329540447103	-6.748627	4.75537875
ache1246	-0.1465093532355	2.73139276378608	-6.0469085	5.28759925
achi1256	0.8485502129695	2.2005239464474	-3.344589	5.19828875
achi1257	-0.946269600446	2.4028053909359	-5.90658875	3.4084295
achu1248	-0.484970589329	2.54318180755614	-5.68842575	4.36678675
acol1236	0.28085620092	2.5110623238234	-4.72992775	5.0613725
adan1251	-1.408452754365	2.60237595566417	-6.99029025	3.2490485
adon1237	-1.6026113310755	2.56044314360661	-7.1633595	2.96762125
adze1240	-2.877630838065	2.56498859016273	-8.633409	1.4463855
aeky1238	-1.076746572485	2.69548595440145	-6.91565325	3.881546
afar1241	-0.4485161485605	2.72728486322715	-5.99854425	4.741652
aghe1239	-0.5322257949	2.57204696301013	-5.79719725	4.62788224999999
aghu1255	-0.592360332709	2.87821037612709	-6.5741335	4.817309
agob1244	-0.645391878046	2.72160004887028	-6.583657	4.414649
agua1253	-0.74495101601	2.78126508959101	-6.7374565	4.602868
agus1235	2.50444875279	2.65568418069063	-2.26079375	8.26848099999999
agut1237	2.376665958165	2.42178640144336	-1.71820025	7.58039225
aheu1239	-0.4935563285885	2.82593446066755	-6.18739125	4.92411575
ahin1234	3.54253492516	2.22879915876672	-0.34056725	8.5652375
aime1238	-1.0932963820625	2.74631486505603	-6.90423325	4.15192025
ainu1240	-0.0984718799831	2.71065259691741	-5.55666875	5.27452575
ajab1235	-0.013312399535	2.94732320645058	-6.18631	5.76322874999999
ajie1238	2.381094650685	1.77904227789722	-0.838148075	6.14843425
akoo1248	0.93805409155	2.59249094827142	-4.02620825	6.12889
akun1241	-0.1726263394	2.62111310392819	-5.629716	4.633571
alab1237	-0.636132808535	2.61962401217857	-6.25788525	4.2028045
alab1254	-1.0708402340111	2.74496530714589	-7.01524675	3.82805575
alac1244	1.79873795782	2.15764169975329	-2.15221375	6.34381275
aleu1260	-0.5750558762525	2.64689573034466	-6.10671725	4.53282175
alor1247	-1.456245857047	2.62033324514737	-7.26047175	3.10814425
amah1246	-0.410786488505	2.56624234865975	-5.7640235	4.34147874999999
amam1246	-2.56872657382	2.65708664816221	-8.680336	2.113838
amas1236	-0.37165052623815	2.69496774466745	-5.81384725	5.00061775
amdo1237	0.024488601988	3.08621032838313	-6.334559	6.34695875
amii1238	-0.827299232655	2.77453489300938	-6.56813375	4.499088
amri1238	1.25554261076	2.8164434438102	-4.14275325	7.03529775
anei1239	-1.95265288035	2.33449728930293	-7.15913225	2.094585
anga1288	1.27415385394	2.93556701021784	-4.61643325	7.0971355
anga1290	-2.713319335155	2.57935045192041	-8.4419295	1.67360325
ango1257	-0.410026574745	2.77623640279645	-6.552855	4.891811
anuf1239	-0.153629162612	2.81670682257353	-5.848368	5.34419424999999
anut1237	-2.25015526074	2.34392264497696	-7.238186	1.8309805
anuu1241	0.220165141265	2.76253114684464	-5.13605975	5.62748225
aona1235	0.5979324129355	2.95199400473009	-5.215048	6.76088674999999
aoua1234	-0.1802739648355	2.78151994960016	-5.8731885	5.2790475
apat1240	0.4348141280035	2.94276317363897	-5.18633875	6.556134
apin1244	-0.405082640085	2.7581401773595	-6.2921525	4.6671105
apma1240	-3.73856332688	2.37164839132561	-9.042758	0.303484575
apma1241	-1.7133903963045	2.66951695711368	-7.7330075	3.130565
arak1252	-3.48771855636	2.26838189866768	-8.53596825	0.44066855
arao1248	-0.224020376691	2.53083584802958	-5.7965985	4.4425605
arap1274	-1.568766957595	2.36844127479454	-6.4652185	2.68018575
araw1273	-0.304556694345	2.82758536519677	-6.321819	5.0474305
araw1276	-1.2269786447485	2.50187682841384	-6.5466165	3.36379375
arbo1245	-0.6573119516515	2.50347231557287	-6.1843675	4.1287365
arch1244	-0.5367991904695	2.78079211659767	-6.0951215	4.88217975
area1240	-0.03764677323	1.98933101756713	-4.02765375	3.75323025
aree1239	-1.6794203501165	2.17810445080696	-6.49543925	2.40078299999999
argo1244	-0.767630795934	2.72316867028428	-6.56645375	4.538568
arhu1242	-0.4705878407735	2.64082657184262	-5.818165	4.75994199999999
arig1246	1.712658875092	2.79564765628683	-4.063856	7.38219324999999
arom1237	-0.2460940685	2.79405660684854	-5.9306885	5.317724
arop1242	0.72341606611	1.84093312953931	-2.9263775	4.37729725
arop1243	-2.593334412329	2.62336355927567	-8.35633475	1.96364324999999
arta1239	3.402466834807	2.38793958777475	-0.734537675	8.48627575
ashe1272	2.321655979921	2.415742586028	-1.948056	7.610957
assi1247	-0.487930293195	2.66190701061179	-6.14205425	4.40736024999999
atam1240	2.50638903792	2.52326143617087	-1.8361895	8.028311
atay1247	1.303887573205	1.9901678751679	-2.49738325	5.47374625
athp1241	-0.2639835937495	2.88003376771769	-6.212663	5.34204499999999
aton1241	0.997290666345	2.86605349290755	-4.34454375	7.134125
aulu1238	-3.954875830491	2.23730002453248	-9.146255	-0.256612000000008
auuu1241	0.464598255808	2.01325359706279	-3.5534435	4.38380225
auye1238	-0.988678163245	2.75203509217554	-6.73639275	4.21898899999999
avac1239	-0.299870571355	2.77961939099116	-6.038073	5.25247899999999
awac1239	-0.9807551140745	2.80530612539675	-6.7827765	4.4808625
awad1243	-0.12559223127	2.88811386356299	-5.94326575	5.50951225
awad1244	-2.750299187754	2.47699153218554	-8.080527	1.55869274999999
awar1248	-2.900943408805	2.57491157830741	-8.8416125	1.49067224999999
awar1249	-2.017024897265	2.56341864414161	-7.537722	2.46148025
awet1244	-1.00366195673	2.63105433274702	-6.60707425	3.82128699999999
awji1241	2.3731328919655	2.43066944488954	-1.80368325	7.70860949999999
axam1237	-3.86981481166	2.25411137991455	-9.044924	-0.0985144700000015
axiy1235	-0.20351745158	2.97363920918491	-5.955885	5.55849849999998
ayac1239	-0.41719359236825	2.56014008892003	-6.06398675	4.2462505
ayiw1239	-2.396965426925	2.32677645262715	-7.657078	1.46592275
baba1264	-0.53045403595	2.60246163924036	-5.7815065	4.78025475
baba1266	-0.39274515261	2.58830637027507	-5.7596325	4.725476
baba1268	1.29217379758	2.11597719022873	-2.7660855	5.44726
babi1235	0.29902199393	2.57148349387043	-4.95150125	5.389507
bada1257	-0.259456959284	2.63301091821033	-5.709129	4.7531415
bafu1246	-0.425474429508	2.58624661237491	-5.603535	4.65367824999999
baga1272	-0.157117670665	2.75718866396924	-5.71538575	5.24535375
bagv1239	-0.642597590858	2.79429365921824	-6.344685	4.53893749999999
baha1259	-0.66375704328	2.53358767137249	-6.108212	4.077913
bahi1252	-0.2712565057845	2.72488588396156	-5.8924405	4.88066175
baim1244	-0.05734479138666	2.8968205985131	-5.850395	5.66786774999999
baki1244	-3.6987335029785	2.3272630956133	-9.149879	0.0736410224999988
bala1311	3.3022442417245	2.49570706113835	-0.99957825	8.79111724999999
bala1316	4.0462587329	2.3947117659181	-0.0902379	9.08015924999999
bali1278	-1.265115649352	2.53614502806828	-6.5563905	3.27653949999999
balu1257	-1.993423654312	2.58288905489337	-7.70346175	2.32102325
bamb1270	-0.658603495494	2.35377744122926	-5.35625375	3.91186125
band1344	-0.25372322596	2.86380284851688	-6.4925715	5.25659274999999
bant1281	-0.28460733745	2.82505412254428	-5.919337	5.2023775
bant1288	2.59827640753	2.5613577257701	-1.6776865	8.60325849999999
bara1357	-0.1727208010255	2.85350452016794	-5.94512825	5.34567799999999
bara1369	2.86839458143	2.45058672289669	-1.35291525	8.227665
bara1370	-1.250061945205	2.4722413951941	-6.606393	3.12746075
barg1252	-2.468557488015	2.57018773756702	-8.18520525	1.8985675
bari1286	-2.547160860205	2.45538410504391	-8.2571975	1.62880374999999
baro1253	-1.059618684679	2.10483249511982	-5.4968365	2.49622575
bash1264	-0.07464579916	2.82389108416503	-5.83091925	5.62869325
basq1248	-0.379275620185	2.73217122654621	-5.857264	4.69885
bata1289	2.772799409555	2.21886974282785	-1.38549225	7.47730675
bats1242	-0.6939220057335	2.71810695521465	-6.56947975	4.59368024999999
baur1253	3.72976507054	2.52162477148901	-0.41077035	9.49863425
bebe1248	-0.238260139635	2.92092781061802	-6.2723365	5.42001275
beem1239	-0.144718968775	3.02522615430361	-6.47333075	5.646681
beka1241	-1.401382073445	2.52080998264836	-6.84395175	3.0322355
bekw1241	-0.091578335205	2.70499489373125	-5.8390175	5.36437875
bela1254	-0.1507223047302	2.81828567518114	-5.8130705	5.32818649999999
belh1239	-0.2658564573885	2.86624957951178	-6.17398275	5.28397225
bell1243	2.1942624788265	2.51186318523916	-2.22065975	7.56189375
bemb1257	-0.13541741516	2.97324608632764	-6.24812025	5.82801799999999
bent1238	0.423855175078	2.4457231877004	-4.3455445	5.2473625
bhoj1244	-0.30180349939	2.976319440636	-6.3319965	5.7099685
bian1252	-2.766246312355	2.58675889672503	-8.64025675	1.71806575
biao1253	-0.3501569460385	2.74412755825791	-6.08487375	4.89381325
biao1254	-0.3170298512485	2.87035944202446	-6.2663575	5.09536125
biao1256	-0.329133527713	2.80942004706986	-6.35487725	5.275693
biat1246	-1.637261872025	2.45172651472851	-6.7225665	2.67237725
bier1244	-3.7230546758195	2.31545043049974	-9.18689925	0.125092174999998
bign1238	-3.80077654395	2.27131582396667	-8.639753	-0.0609916925000022
biha1246	-0.845058345703	2.59328357744834	-6.29588775	3.89758799999999
bila1255	-0.246744381534	2.8055353158736	-5.92577075	5.29726974999999
bili1260	-0.480716067612	2.67727039969054	-6.029085	4.64197574999999
bimi1240	-1.02275461133	2.58535430053692	-6.05361275	3.97255999999999
bina1277	-2.183426501245	2.70730444508413	-8.08356675	2.85627875
bini1246	4.99409636003	3.15007306972949	-0.335192775	11.75029
binu1244	2.942599702655	2.48955933461676	-1.431486	8.40652349999998
bira1253	-0.8580583332715	2.5978651821711	-6.538265	4.055804
bisu1244	-0.41777601098	2.86804731898355	-6.32652325	5.3399205
biwa1243	-1.538359680848	2.62805553961063	-7.419347	3.29520575
bodo1267	-0.2947484139855	2.74378040550407	-5.84425125	5.209415
bodo1269	1.5224252017025	2.88070162684672	-3.94274325	7.3838255
boht1238	-0.736417164425	2.63877885215315	-6.16487775	4.1454565
boka1249	0.0032535542445	2.96610957047672	-5.97168775	5.82681974999999
bola1250	-2.189653798198	2.35099532836174	-7.38988875	2.07814
boly1239	-0.36135102564	2.79398574500283	-5.93892725	4.87873075
bomb1262	-0.32401708476	2.89585467504744	-6.34764825	5.0702255
bomk1234	-0.1832896512555	2.93963355812726	-6.30213375	5.90405424999999
bona1250	-0.141166855035	2.92376605804292	-6.24776525	5.6547075
bond1245	-0.41580898611	2.70477063907259	-6.29706525	4.8808875
bong1285	-0.4322822617865	2.73218935002866	-6.05593675	4.50310775
bong1289	-0.2238839255	2.1507272803237	-4.545017	3.97293575
bora1263	0.407133831695	2.55567144769311	-4.6016885	5.6868675
bord1248	-0.4307080280255	2.64445792846518	-5.9456725	4.42493975
bori1243	0.12367967681	2.92971560499273	-6.0643805	5.95954175
boro1277	-0.3216957799305	2.8061949536748	-6.227707	5.01133275
boro1282	-0.2098713721555	2.81698939751582	-6.00036675	5.24219525
boto1242	3.018550094199	2.51746615003449	-1.31363975	8.4686275
brah1256	-0.1374249909555	2.92306025732364	-6.156328	5.629713
bret1244	4.27644439108	2.99082236411682	-0.6321874	10.9223075
