Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.79171966806	5.21137103511685	-15.9512875	4.55943025
abkh1244	-10.758099215985	8.83291275139257	-30.215405	4.010495
abua1245	-7.41627456059	6.47555575317132	-20.839655	4.21907724999999
abun1252	-10.045579953475	7.31448454785366	-25.472035	3.8985315
acha1249	-9.005269202465	6.47865888302465	-22.541105	2.5610345
ache1245	-3.0017839177235	5.82713752938561	-14.79375	7.473674
ache1246	-3.986484187435	5.45376686748849	-14.4408625	7.18567874999999
achi1256	2.570000603495	4.69645428867961	-5.912164	13.1949025
achi1257	0.31423907074	4.39098301049457	-7.58951075	9.60742299999997
achu1248	-1.093626557505	5.00253389029199	-10.8594575	9.16658374999999
acol1236	-1.5015650800845	5.00747885889982	-11.203375	8.53012149999999
adan1251	-9.71737632312	7.37694090913505	-25.2369525	3.33348174999998
adon1237	-1.078689355385	4.51874452297189	-9.44455725	8.27608724999999
adze1240	-0.7316129725985	4.58413159886913	-9.721036	9.02149475
aeky1238	-10.11936628775	7.3609225233407	-25.8264925	3.30384199999999
afar1241	-2.45332572236	4.89023565086085	-12.466275	7.56452825
aghe1239	-5.886141195265	5.43390031185339	-16.2447975	4.97501899999999
aghu1255	-6.96598781917	5.72612389131298	-18.5289725	3.62489675
agob1244	-7.231784283805	6.57751470781952	-20.84746	5.19263975
agua1253	-1.017919451085	4.98757518278115	-10.62972	9.264747
agus1235	5.48881622122	4.37976435168839	-1.96135475	15.54828
agut1237	4.23703625472	4.37398412925855	-3.26598575	13.6241175
aheu1239	-2.18030259561	4.90428292850462	-11.5356775	7.7045455
ahin1234	4.607441746885	4.46521466951654	-2.9398105	15.031375
aime1238	-9.775556593035	7.4012646248612	-25.2047525	3.85431899999997
ainu1240	-1.687633200495	6.00920757060861	-14.01045	10.2620875
ajab1235	-6.28734369485	5.51121080443331	-17.432235	4.15304774999999
ajie1238	0.6784216525825	4.34426442700608	-6.90956775	10.239015
akoo1248	-5.97602118522	4.94218917557463	-15.5664225	4.26006375
akun1241	-3.88363728938	5.32129270330875	-14.207335	6.88384674999999
alab1237	-0.31350743383765	4.88067106780567	-9.6920725	9.72300874999999
alab1254	-2.500939795894	5.00261898876587	-12.41764	7.54242924999999
alac1244	6.211337630667	5.13496764675102	-2.6750685	17.7304225
aleu1260	-2.83089930179	5.76820116740727	-14.5563	8.267776
alor1247	-1.113897471892	4.53506897631086	-9.57886275	8.4209225
amah1246	-2.55024286457	4.83238320748569	-11.66458	7.74065799999998
amam1246	-7.515159222035	6.73536835981371	-21.2922225	4.79050274999999
amas1236	-3.189945705055	5.97127973232551	-15.6017325	8.76718625
amdo1237	-8.7692675131	6.4361275209691	-22.345195	2.998182
amii1238	-6.66641371244	6.42553056367703	-20.6382425	5.563353
amri1238	-8.99896791902	6.4011899445754	-23.2803975	2.36076549999999
anei1239	0.80296028208	4.43733595577619	-7.20273825	10.4800075
anga1288	-8.88282482941	6.38082711392132	-22.35327	2.48473975
anga1290	-7.21477766552	6.60114737814353	-20.92401	5.20150825
ango1257	-2.844902905805	4.73315002846485	-11.6150925	6.785286
anuf1239	-6.318670994431	5.66113823388624	-17.7027975	4.7278975
anut1237	3.33093954577	4.19499805024296	-3.98291225	12.7088025
anuu1241	-8.76611945826	6.43781233468366	-22.559885	3.03214575
aona1235	-8.956350749675	6.28223038778409	-21.5549325	1.83660199999999
aoua1234	-3.354608140515	6.02014956099328	-15.0626075	7.99980449999998
apat1240	-8.833671076	6.47728089239747	-23.114875	2.75551175
apin1244	-2.87538000821	5.36009679780596	-13.4945175	7.78620325
apma1240	0.7492620022	4.52635473198047	-7.37601375	10.754195
apma1241	-3.5234412079	6.00748182237866	-15.8510175	8.15352424999999
arak1252	0.561796417715	4.38003801785279	-7.438028	9.9818505
arao1248	0.58599295756	4.686809269446	-7.8860185	10.4845325
arap1274	0.05180937985	4.73830408067925	-8.5343575	10.52019
araw1273	-3.8587355917905	5.42803248140787	-14.1839025	7.4465505
araw1276	0.399750676665	4.99441116638143	-8.893503	10.80577
arbo1245	-2.50354913265	4.79892736749269	-11.8304775	7.372468
arch1244	-10.914087187545	8.87355626562105	-30.58942	4.1439545
area1240	0.89706781476	4.38778089850361	-6.83721	10.5201475
aree1239	-0.9747835006455	4.62934083119882	-9.8797695	9.02316949999999
argo1244	-0.29209232503	4.70003581279361	-9.285267	9.26655725
arhu1242	-2.8146657621	4.66563733144305	-11.46528	6.694875
arig1246	-5.140551878145	5.04647333647265	-15.1794825	5.29651949999997
arom1237	-2.670345221705	5.01887238501184	-12.0361375	7.74669474999999
arop1242	0.45477865081	4.37403515984235	-7.444088	9.89680674999999
arop1243	-0.942860154367	4.64051682397239	-9.8262905	8.67586599999999
arta1239	4.73000795081	4.30530129500103	-2.616041	14.5572575
ashe1272	3.65168740781	4.74500389355481	-4.7600505	13.7713525
assi1247	-0.46255094553	5.05158616070637	-9.9808545	10.174615
atam1240	5.481307873911	4.39461653757429	-1.895599	15.3705375
atay1247	3.277850317118	4.40069295586227	-4.482654	12.9791175
athp1241	-8.93305745025	6.38581447383559	-22.2882625	2.64340549999999
aton1241	-8.9375087224	6.35484273171925	-22.5567725	2.28048424999998
aulu1238	0.507848690238	4.49435234598161	-7.45941625	10.0930925
auuu1241	-7.54714979122	6.50469518476465	-21.159375	4.83131474999998
auye1238	-7.008353868435	5.67067121952382	-18.6956	3.67584699999998
avac1239	-3.914836887225	5.37390773971861	-14.280265	7.11202025
awac1239	-3.01639939692	5.70682318595123	-14.35904	8.41357924999999
awad1243	-4.6693086870745	5.57780109037937	-15.3667025	6.3410845
awad1244	-0.9789574742845	4.52856339330701	-9.26526825	8.15844749999999
awar1248	-6.91510079795	5.78805841955275	-18.877505	4.01831925
awar1249	-9.83099397025	7.3597587209068	-25.8391375	4.12232474999999
awet1244	-3.763120352675	5.52964325853497	-14.44038	7.76843675
awji1241	4.267223625775	4.31892585340545	-3.28828175	13.57735
axam1237	0.4687682803153	4.53002758182055	-7.715886	10.00829
axiy1235	-8.99809963192	6.39297067409364	-22.4521475	2.28761124999997
ayac1239	-2.380588668025	5.08111704379254	-12.11067	8.14603975
ayiw1239	0.24540474067	4.55020394252598	-7.9984165	9.64407425
baba1264	-5.89032274255	5.46359096309719	-16.47245	5.58675424999998
baba1266	-5.902514086635	5.46977555237759	-16.61014	4.7110965
baba1268	-0.4147926344035	4.43683506624539	-8.5474765	8.97914125
babi1235	-3.675608632125	5.0888387939942	-13.60378	6.84388024999999
bada1257	-8.8127869408	6.44914679318175	-22.4313025	3.29244775
bafu1246	-5.892260341245	5.47276433579483	-16.4737225	5.503966
baga1272	-6.55627432135	5.52001848589948	-17.393605	3.9206635
bagv1239	-10.921856089708	8.92251267207509	-30.8264875	4.44788224999997
baha1259	1.9599324467	4.26666071713652	-5.92424575	11.121315
bahi1252	-8.869940525935	6.41767502273086	-22.6215775	2.51635524999999
baim1244	-8.81990950925	6.41911468196269	-22.7861825	2.81055225
baki1244	0.5627576330525	4.46387094732	-7.22667925	10.3873125
bala1311	4.624132647005	4.4401480097086	-2.966292	14.4797225
bala1316	3.6013061060285	4.3447039768875	-3.67970825	13.18026
bali1278	0.21827993204	4.37119058795886	-7.83788975	9.43122475
balu1257	-0.65149131032	4.63551220418625	-9.70266375	8.9942555
bamb1270	1.11694126075	4.47832812676085	-7.05615875	10.74075
band1344	-6.50262855315	5.41095845120278	-17.2226575	3.76445899999997
bant1281	-8.885231870945	6.57841651945749	-23.276585	2.58418424999999
bant1288	5.240331919895	4.28281673949163	-1.9777	14.950395
bara1357	-8.86220155466	6.38072254930335	-22.404	2.36325124999998
bara1369	2.9837133592135	4.32435689217271	-4.29370375	12.905525
bara1370	0.92704973854	4.39364269463636	-7.0335715	10.220915
barg1252	-6.293816071435	6.13801772650919	-19.629715	5.03192925
bari1286	-0.95060870304	4.66614509501047	-9.78058075	8.92213275
baro1253	-0.354562213472	4.32252282737254	-8.29571875	8.65199074999999
bash1264	-11.0949408597	8.63628344155589	-29.919695	3.27931824999999
basq1248	-10.51532006675	9.19677407668338	-30.9989775	5.12624424999998
bata1289	2.705755257251	4.39812168348974	-4.89413775	12.459645
bats1242	-10.78993022745	8.86485183375791	-31.3368475	3.85904999999999
