Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.7869667539	4.72506687501991	-16.0544725	2.4799475
abkh1244	-5.35765489433	5.3377744349765	-16.3011925	4.49268049999999
abua1245	-8.630406635705	5.54711472057049	-20.1766125	1.2813405
abun1252	-7.11457590431	5.39242525603878	-18.3258225	3.00296775
acha1249	-6.33087465175	4.82553476658133	-15.972385	3.0888965
ache1245	-8.8558987853	6.22532510255376	-21.913155	2.16819724999998
ache1246	-4.04263803961	4.56542004711674	-12.82317	5.0768725
achi1256	0.578545103757	4.13724574896791	-6.96356125	9.122111
achi1257	-1.36540458415	3.98591551231109	-9.07992475	6.79911425
achu1248	-2.12298143451	4.53676815329554	-11.055445	6.974403
acol1236	-1.86460417666	4.32874801047947	-10.34826	6.9519405
adan1251	-6.81467665205	5.57506859111869	-18.8794775	3.60555949999999
adon1237	-2.21141570295	4.09077877739055	-10.050895	6.18001975
adze1240	-1.9454024422915	4.20934124807279	-9.99746575	6.67370425
aeky1238	-6.872346258995	5.48411852481541	-18.216255	3.42508799999999
afar1241	-3.580332586075	4.39789343417989	-11.9678925	4.76955149999999
aghe1239	-6.93216593163	4.80696973374271	-16.804135	2.36169425
aghu1255	-7.74392346125	5.16420650846661	-18.2480325	2.05979775
agob1244	-8.5825400663	5.73534283891457	-21.02306	2.34249925
agua1253	-2.09352348839	4.60532668690894	-11.1958725	7.07250524999998
agus1235	3.18524498214	3.9605018457762	-3.83271625	11.5920025
agut1237	2.69887126884	3.9640377652869	-4.404637	11.24077
aheu1239	-3.262111014875	4.28969466897502	-10.84686	5.21575274999999
ahin1234	2.457379860245	3.90102586697742	-4.57133325	10.6602
aime1238	-8.474032194755	5.65363749803862	-20.5834575	1.700951
ainu1240	-3.5070774107	5.87425992437268	-15.950305	7.74273475
ajab1235	-7.366726853355	4.91856293594414	-17.6652775	2.11723825
ajie1238	-0.811355391885	3.97134833411304	-8.4734225	7.15987499999999
akoo1248	-6.90908002255	4.63409214850506	-16.177745	2.180235
akun1241	-3.980982643	4.5953238361841	-13.2396075	5.10745075
alab1237	-2.06530658021	4.39587934683958	-10.6913825	6.71691825
alab1254	-3.5847658644	4.31763632592428	-11.9130875	4.81350474999998
alac1244	2.18364266831	4.22570269795021	-5.70244775	11.238895
aleu1260	-6.553923000775	5.05218035916329	-17.3120775	3.08533874999999
alor1247	-2.230418619325	4.16527582464337	-10.2887525	6.12027025
