Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.126382023215	4.35755145579776	-15.7155	1.2508775
abkh1244	-4.744507033155	4.90722415701872	-14.987835	4.4774465
abua1245	-5.80582014756	4.8689127179995	-16.43024	2.8504175
abun1252	-5.52807808613	4.90602673085366	-15.497715	3.33914049999999
acha1249	-7.325469856285	5.24969845943321	-18.142405	1.86141324999999
ache1245	-6.55562747821	5.8951825114621	-19.4201575	3.79619075
ache1246	-3.6580637122825	4.43732940734947	-12.27932	4.347939
achi1256	0.6582248520545	3.86654853608483	-6.4936845	8.92824225
achi1257	-1.121187755535	3.85595587520464	-8.80401025	6.60714025
achu1248	-2.136389316535	4.20817993140455	-10.976415	6.234697
acol1236	-3.256699753275	4.24266723367876	-11.6506875	4.9967735
adan1251	-6.05123556707	5.84068253099657	-19.549045	3.86824074999998
adon1237	-1.5718813310977	3.94075313652761	-9.379718	5.7599415
adze1240	-1.2696202183355	3.80763311563648	-8.771359	6.34641124999999
aeky1238	-6.2357601276	5.63384987228706	-18.8924625	3.1996485
afar1241	-2.531609311835	4.39479097359603	-11.3220625	5.50831899999999
aghe1239	-7.269037272	4.4539793996453	-16.0119275	0.780513074999998
aghu1255	-6.30122805581	4.79911222346289	-16.8477575	1.98937124999999
agob1244	-7.22514031951	5.73062851528813	-19.34813	2.3626965
agua1253	-2.1502104884065	4.22407865950024	-10.6838125	6.31699675
agus1235	1.957096427365	3.61050733505479	-4.39538075	9.95954574999999
agut1237	1.803532717765	3.6860503212594	-4.7664615	9.98824049999999
aheu1239	-3.70433814525	4.18811288814206	-12.0339725	4.40227725
ahin1234	1.6325756733015	3.65176065792474	-5.12799525	9.35770175
aime1238	-4.70247056338	4.94746580843522	-14.900565	4.3568415
ainu1240	-5.71416073915	7.14581413122022	-22.270645	6.17434199999997
ajab1235	-7.4981924063	4.65145939355848	-17.190345	0.927916474999991
ajie1238	-0.97030652858	3.7299551214808	-8.22242325	6.17981424999999
