Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6522067465705	2.71246859337965	-6.03165575	4.7527925
abkh1244	-0.28600273892	2.86421515331364	-5.9734085	5.77734874999999
abua1245	0.44622580078875	2.31839389149748	-4.160679	5.1378575
abun1252	-0.716190959098	2.67681461612803	-6.38572575	4.39324224999999
acha1249	-0.266970778055	2.85183185071522	-6.1343355	5.37099524999999
ache1245	-0.4996590658995	2.84180075754774	-6.28332625	5.0970665
ache1246	-0.154131076965	2.71232662193346	-5.5931225	5.06189725
achi1256	0.7039883420405	2.32992597266572	-3.74516275	5.50179475
achi1257	-1.1210222231205	2.5571207475939	-6.940872	3.4902065
achu1248	-0.1555353047725	2.84310232226031	-6.21930475	5.250214
acol1236	-0.132715645985	2.61841134007647	-5.4788025	5.053267
adan1251	-1.278072736957	2.60792809253562	-7.05091775	3.267607
adon1237	-1.51611630587	2.56088685989654	-7.1187705	3.027559
adze1240	-2.88475130183	2.55795420120461	-8.29742425	1.44041324999999
aeky1238	-0.865660851215	2.72646947794027	-6.50565525	4.281656
afar1241	-0.47147358603	2.62413777914944	-5.88590575	4.28534475
aghe1239	-0.558066776615	2.72341038491072	-5.9899505	4.97005024999998
aghu1255	-0.477533881985	2.74202205326483	-5.89646525	4.828332
agob1244	-0.8241006113795	2.72813333054092	-6.58257175	4.43726725
agua1253	-0.43691242842	2.68901020664826	-5.74806425	4.72799999999999
agus1235	2.329703299176	2.65748964568487	-2.30298575	8.13584649999997
agut1237	2.219976002967	2.4161249921784	-1.96994175	7.7549745
aheu1239	-0.501279510228	2.68045701879754	-5.999151	4.754894
ahin1234	3.488039200285	2.28552102016534	-0.345822225	8.36150325
aime1238	-0.9973836261055	2.90242572427577	-7.171742	4.48494125
ainu1240	-0.130212552205	2.80029587283163	-5.61720175	5.72866625
ajab1235	-0.1367277956905	2.7212811737672	-5.84033625	5.07081325
ajie1238	2.851522764825	1.86648862942219	-0.625534775	6.77192275
akoo1248	0.8121725014	2.67696122293501	-4.45695425	6.42100249999999
akun1241	-0.357647471142	2.52594514521511	-5.685351	4.56232525
alab1237	-0.411628015255	2.71688618873862	-5.95632075	4.9672275
alab1254	-0.936718214149	2.63969065238684	-6.61617725	3.90735675
alac1244	1.382854769878	2.1961627514091	-2.81418	5.73815399999999
aleu1260	-0.588447853463	2.623378119191	-6.067998	4.26737549999999
alor1247	-1.313206034465	2.58120621989781	-6.974565	3.20740375
amah1246	-0.35094223291	2.67127724561363	-5.853532	4.62662524999999
amam1246	-2.487077621415	2.52369376876045	-8.07263075	1.85772099999999
amas1236	-0.3297508742875	2.81612338824007	-6.297149	4.96551425
amdo1237	-0.0549634672135	2.89281704304832	-5.95231575	5.67808399999999
amii1238	-0.81258958204	2.89780410068411	-6.810522	4.9459345
amri1238	1.1111394216562	2.71789826127961	-4.1005935	6.66777175
anei1239	-1.64624585024	2.30387678374292	-6.796202	2.5469265
anga1288	1.0109379309885	2.84535315168165	-4.3898845	6.74563075
anga1290	-2.743562034535	2.5403455790644	-8.256228	1.64875175
ango1257	-0.49952043604	2.67532527457517	-6.17523925	4.8173865
anuf1239	-0.19541766554	2.68247512699244	-5.70844625	5.2809725
anut1237	-2.11290022884	2.32495000501944	-7.0538395	1.91549975
anuu1241	0.133391478805	2.76329337860062	-5.553377	5.6619
aona1235	0.456339081299	2.91791376840965	-5.38754025	6.2725665
aoua1234	-0.090027448968	2.85042357317903	-6.02288225	5.79455249999999
apat1240	0.34278877670195	2.97110940931227	-5.9635465	6.1532475
apin1244	-0.260703114632	2.74217949621332	-5.82994875	5.02535075
apma1240	-3.2639685917475	2.44423837607926	-8.5335635	0.827532749999997
apma1241	-1.4897616299315	2.62317769068341	-7.16511225	3.22926975
arak1252	-3.10519296812	2.3549220590662	-8.5292665	0.876380799999996
arao1248	-0.253009854283	2.53412852752446	-5.45276325	4.533235
arap1274	-1.130066437115	2.53761813446426	-6.66293475	3.56287675
araw1273	-0.4003053330232	2.69468630465548	-6.120753	4.80039225
araw1276	-1.06115436767	2.4252922149604	-6.25694925	3.3707845
arbo1245	-0.66687140095	2.56205097903558	-5.9526465	4.0972835
arch1244	-0.33808805137	2.83902168337906	-6.18829875	5.32894675
area1240	0.493874134955	2.1134503821026	-3.87036775	4.54328175
aree1239	-1.414310910225	2.27220461714125	-6.22868075	2.4250805
argo1244	-0.704912904445	2.67457475308847	-6.45791325	4.394804
arhu1242	-0.587860858319	2.65395692111722	-6.06842125	4.29982874999999
arig1246	1.53489230016	2.56964413885221	-3.18919875	7.00048125
arom1237	-0.348555513095	2.8559499484617	-6.3655355	5.09676449999999
arop1242	0.8369516598395	1.8688297034703	-2.76841025	4.65248449999999
arop1243	-2.6097821453495	2.60839997584662	-8.612391	1.984711
arta1239	3.25153919481	2.41783199374386	-0.90560345	8.6785805
ashe1272	2.46085154515	2.48403224671633	-1.9358925	7.52560675
assi1247	-0.7336264069451	2.66399493303689	-6.578623	4.2044855
atam1240	2.445977487998	2.52923825967196	-1.97398775	8.04960425
atay1247	1.36657861157	2.10787821675364	-2.596943	5.7197405
athp1241	-0.19532050391	2.88170124101036	-5.9618725	5.3898445
aton1241	0.9451738157145	2.67415005735368	-4.26268725	6.45661174999999
aulu1238	-3.534739355735	2.32815904191873	-8.72221825	0.355890625
auuu1241	0.5833081449725	2.22899790108582	-3.69569675	4.958714
auye1238	-1.04452881213	2.82133815478201	-6.89666475	4.14974775
avac1239	-0.292587500777	2.63955084773438	-5.570926	4.82413525
awac1239	-0.85384827372	2.66051245064155	-6.296426	3.98670499999999
awad1243	-0.21808256494	2.73837521512	-5.77883575	4.95256175
awad1244	-2.76361351494265	2.57116363573875	-8.35721575	1.77226425
awar1248	-2.90522068381	2.59051780517428	-8.62528675	1.498211
awar1249	-1.903781025373	2.54686272126274	-7.2376405	2.61802225
awet1244	-1.0512133301805	2.58099406136902	-6.3576985	3.631933
awji1241	1.9236956645865	2.48002333313337	-2.42487275	7.1652275
axam1237	-3.4688526068	2.3432312816621	-8.7161135	0.527043749999997
axiy1235	-0.2571104835965	2.91109356825682	-5.8374085	5.48393925
ayac1239	-0.0816965582815	2.74580521124241	-5.8132975	5.28903024999999
ayiw1239	-2.4154108979715	2.32192679253397	-7.9382925	1.55520625
baba1264	-0.536988830075	2.68339585151274	-6.04644	4.69529075
baba1266	-0.44263421641	2.70212511134392	-6.13093975	5.04064325
baba1268	1.4019551042	2.1186881944331	-2.8098265	5.59022
babi1235	0.32835885028	2.47423382495354	-4.61342675	5.10876475
bada1257	-0.1430411755855	2.866511323957	-5.94652475	5.51421525
bafu1246	-0.478241951685	2.72313920241155	-6.10553	4.926301
baga1272	-0.1461489690395	3.02456532334453	-6.52359175	6.00425
bagv1239	-0.37676345706	2.77935611299705	-6.214445	5.01478525
baha1259	-0.742220272145	2.45847532958315	-6.05536825	3.65912024999999
bahi1252	-0.18689833674	2.94901800781833	-6.1202925	5.4211015
baim1244	0.033995328185	2.91349767263935	-5.86720425	5.96601099999999
baki1244	-3.33970942419	2.28984224451196	-8.334082	0.4651094
bala1311	3.002418370605	2.57831000251949	-1.50591025	8.8027455
bala1316	4.1313625563	2.44215970502289	-0.0752418325	9.4718315
bali1278	-1.14218176824	2.42551163917284	-6.46250725	3.42064025
balu1257	-1.8564698659755	2.44111495074908	-7.09250775	2.73010375
bamb1270	-0.93072013454	2.36243409767952	-5.9063755	3.38105099999999
band1344	-0.128657395255	2.84104746284935	-5.95554975	5.49085099999999
bant1281	-0.184322876545	2.87043921787737	-6.16815075	5.39372675
bant1288	2.500182797295	2.49242186954158	-1.77333975	7.9810915
bara1357	-0.116385156606765	2.73903055748251	-5.65104625	5.19987399999998
bara1369	2.72200255004	2.53351713925541	-1.51717925	8.298218
bara1370	-1.1778860705115	2.35561386828335	-6.2771475	3.09989875
barg1252	-2.46973101987	2.61584760270155	-8.32930575	1.96099874999999
bari1286	-2.47520570029	2.47807232767578	-8.05651275	1.80218325
baro1253	-1.163948519055	2.105191414736	-5.662015	2.60670925
bash1264	-0.0207009214145	2.86430997202528	-5.52327525	5.56351875
basq1248	-0.38021286289	2.67757450984749	-5.7443565	4.818007
bata1289	2.413745431445	2.3536154738399	-1.7825755	7.31699249999999
bats1242	-0.48167379972	2.6524533248164	-6.0130345	4.64078549999998
baur1253	3.5541612813	2.48780338022298	-0.689166825	9.00851125
bebe1248	-0.2881252146635	2.85430047853653	-6.1646335	5.347613
beem1239	-0.259461231005	2.92836766441456	-6.24692075	5.45297199999999
beka1241	-1.5255142609925	2.54599195701485	-7.05274525	2.96594374999999
bekw1241	-0.19856305398	2.88923092675699	-6.0358515	5.43498025
bela1254	-0.111712092795	2.81653144379388	-5.7973465	5.095532
belh1239	-0.20537655875585	2.88255311915786	-6.20302425	5.36628575
bell1243	2.36639754006	2.59915924174616	-2.203677	7.9517325
bemb1257	-0.050347616498	2.75100638461775	-5.61125375	5.310313
bent1238	0.51084144302	2.46295823470686	-4.296931	5.3835465
bhoj1244	-0.303706048018	2.89814851760419	-6.48734625	5.35516449999999
bian1252	-2.723690503655	2.45912051811102	-7.92667525	1.56547725
biao1253	-0.37684560156	2.81699964886313	-6.4469565	5.092608
biao1254	-0.524322014672	2.7109034050865	-5.96294625	4.8853495
biao1256	-0.47064711363	2.72046870997321	-6.210737	4.8097585
biat1246	-1.748287730896	2.496864829866	-7.15490225	2.6349705
bier1244	-3.35406119331	2.28871866643265	-8.2888415	0.388823574999996
bign1238	-3.37278658205	2.38208196657515	-8.6934515	0.635668574999998
biha1246	-0.8555717804062	2.68137339127903	-6.50467575	4.19083825
bila1255	-0.193844150385	2.69347549016224	-5.820035	5.02873624999999
bili1260	-0.5832616469995	2.78815581403769	-6.494335	4.70239475
bimi1240	-0.78726669408	2.59805545277358	-6.11078925	4.2045
bina1277	-2.08723220516	2.76610240735177	-8.03214425	2.97892325
bini1246	4.60162825355	3.03263791759412	-0.196042525	11.09408
binu1244	2.8956700755515	2.62007472648798	-1.5645945	8.73631974999999
bira1253	-0.788964171885	2.72153318378629	-6.44651725	4.538913
bisu1244	-0.44984501285	2.83147645606745	-6.221849	5.17752875
biwa1243	-1.30458973978	2.64104449738304	-6.8454575	3.57463025
