Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.673289203285	2.8635096273739	-6.80273625	4.65438075
abkh1244	-0.169985444832	3.10571268841609	-6.6479845	5.95404
abua1245	0.384113096056	2.49572118460118	-4.68098675	5.37311825
abun1252	-1.03661605702	3.0035011406138	-7.4951105	4.65958375
acha1249	-0.325714514895	2.87956446410653	-6.01716475	5.0776345
ache1245	-0.779354874685	2.93257409628021	-6.92867475	4.67329749999999
ache1246	-0.16351460772	2.99824871972131	-6.5314435	5.59220175
achi1256	0.5862552726982	2.28334005936204	-3.930737	5.096988
achi1257	-1.1405339208875	2.64065880030254	-6.59734225	3.658024
achu1248	-0.16898972254	2.75025036742085	-5.92198	5.14952825
acol1236	-0.1830998179485	2.75522299895881	-5.4836245	5.12175275
adan1251	-1.553924256857	2.64079073882982	-7.113322	3.29253274999999
adon1237	-1.844367026311	2.64710285662573	-7.53968575	2.899598
adze1240	-3.16542036147	2.60249680164355	-8.842893	1.29788675
aeky1238	-0.8942119791215	3.03705511227073	-7.23828125	5.03190249999999
afar1241	-0.543777524107	2.86387858796072	-6.63803	4.66868625
aghe1239	-0.517174402975	2.79640709307972	-6.3444415	5.10854724999999
aghu1255	-0.61412698212	3.04700554880518	-6.9707005	5.18524874999999
agob1244	-0.721062318839	2.82132347410666	-6.3130015	4.55315374999999
agua1253	-0.673497907427	2.80110630841552	-6.33704	4.50282524999999
agus1235	2.645137559095	2.70093168952099	-2.04615225	8.38857849999999
agut1237	2.8045470425505	2.50609100096408	-1.4739985	8.52330474999999
aheu1239	-0.574296519135	2.90338347197121	-6.412486	4.9146685
ahin1234	3.838668796385	2.30700354733684	-0.11529375	9.02695324999999
aime1238	-1.10014183572	2.95170734630114	-7.3350675	4.46019525
ainu1240	0.0666523495485	2.98295201517625	-5.65734675	5.96416999999997
ajab1235	-0.072370457375	3.12950487594473	-6.37076775	6.32454575
ajie1238	2.798521555655	1.91159142573548	-0.765640925	6.8899195
akoo1248	1.06778956646819	2.87415232036557	-4.86853675	7.01377674999999
akun1241	-0.3835096653441	2.68850469233901	-5.876159	4.74371749999999
alab1237	-0.4797610546555	2.85795111019824	-6.54853925	5.0875545
alab1254	-1.164167946285	2.7696362187366	-7.0969685	3.956597
alac1244	1.96682329943	2.1495459716589	-2.172495	6.2984335
aleu1260	-0.5743115035555	2.84209978688688	-6.44457875	4.80258775
