Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.68914726328	2.34005768993165	-5.61310825	3.68462925
abkh1244	-0.294140022785	2.65070726663393	-5.65397975	4.95142299999998
abua1245	0.56031907038	2.26651943963122	-4.065109	4.96464125
abun1252	-0.577045508647	2.41954961826858	-5.4571245	4.14585225
acha1249	-0.219415111375	2.54186080165776	-5.38113025	5.10991524999999
ache1245	-0.396800572815	2.52468234923661	-5.6739165	4.733056
ache1246	-0.13677616938	2.54614801743259	-5.07231225	4.9429595
achi1256	0.45803560465	2.08050871628785	-3.53330575	4.6022305
achi1257	-0.79283288468	2.31885969599222	-5.8362745	3.38288024999999
achu1248	-0.3084826774	2.30046116185924	-4.95016775	4.35268
acol1236	-0.070652858205	2.40892620105233	-4.8523965	4.60345475
adan1251	-1.016584485975	2.49724269117709	-6.216068	3.42993574999999
adon1237	-1.151634881096	2.25777753455024	-5.84645575	2.96000825
adze1240	-2.24917401256	2.21293962899048	-7.02675675	1.75199925
aeky1238	-0.4812828769115	2.47578870765191	-5.38359825	4.37792999999999
afar1241	-0.263693577865	2.35434468354387	-5.1188335	4.34980525
aghe1239	-0.58236586479595	2.33335525131797	-5.4724445	3.96297475
aghu1255	-0.3088037896865	2.51717303165653	-5.70739425	4.58917574999999
agob1244	-0.35473573989	2.48982197052204	-5.35105825	4.546063
agua1253	-0.54358154513	2.46165316981444	-5.91450875	4.29468275
agus1235	1.642706541175	2.28186024593907	-2.32532875	6.84826075
agut1237	1.863736386215	2.15906095893633	-1.80114525	6.61395499999999
aheu1239	-0.38004227199	2.51774752496551	-5.5331865	4.42170649999999
ahin1234	2.85170523698	2.12224433101727	-0.747856975	7.61491549999999
aime1238	-0.722666595265	2.48769302359913	-6.195128	4.10516825
ainu1240	-0.226876399688	2.46819049392805	-5.21646575	4.54068275
ajab1235	-0.00305125389	2.53084948311189	-4.996775	5.25724749999999
ajie1238	2.43704314929	1.65713459164627	-0.5151866	5.84390325
akoo1248	0.61673415605	2.35957184379882	-4.05566325	5.373351
akun1241	-0.17746675669	2.4228541184069	-5.2616585	4.59938525
alab1237	-0.651738865724	2.40326816319458	-5.92049575	3.73610424999999
alab1254	-0.7654664951545	2.30686610981588	-5.43735775	3.68457224999999
alac1244	1.25844934555	1.95793142281418	-2.462984	5.25637525
aleu1260	-0.441612497325	2.36545306188475	-5.53070775	4.2368005
alor1247	-1.044182457629	2.45319620335259	-6.11665175	3.4317355
amah1246	-0.18414193628	2.48257894897691	-5.3987335	4.40880075
amam1246	-2.15516884817	2.22244487346101	-6.81558625	1.8912565
amas1236	-0.252206810682	2.49401304861111	-5.36993875	4.7233015
amdo1237	-0.13036466351	2.45000174553453	-5.2144695	4.4248245
amii1238	-0.65578089878	2.64829529303865	-6.250966	4.34667775
amri1238	0.9624826808285	2.36093307264884	-3.65673775	5.97184075
anei1239	-1.653830806135	2.15589295779821	-6.41006475	2.2437875
anga1288	0.7149002185965	2.45608954564653	-4.03667775	5.765161
anga1290	-2.25117167022	2.26790197663256	-7.1550395	1.6547235
ango1257	-0.2396745537	2.45510443659725	-5.44848625	4.33866325
anuf1239	-0.154172511735	2.55363809992078	-5.505677	4.69893175
anut1237	-2.167430007815	2.15374104481066	-7.1390565	1.6268685
anuu1241	0.03958036443	2.52978952131654	-5.31452525	4.99787649999997
aona1235	0.1730032731925	2.44973945586946	-4.6734215	5.08170599999999
aoua1234	-0.1168288982545	2.50470663398645	-5.161194	4.9073495
apat1240	0.142389033195	2.41359459998768	-4.65381225	4.838157
apin1244	-0.248464381129	2.66341436959999	-5.80354625	4.90602424999999
apma1240	-2.788458952815	2.25008093416718	-7.6041	0.991469749999999
apma1241	-1.025019260825	2.28939262522313	-5.9195965	3.25951675
arak1252	-2.57384277304	2.24867901100809	-7.415538	1.54390475
arao1248	-0.136775383125	2.289975899339	-5.01054825	4.34306075
arap1274	-1.0926736280285	2.23831052626937	-5.85656725	2.9806985
araw1273	-0.1984587805445	2.49057189849024	-5.48193925	4.52164125
araw1276	-1.205318573565	2.26124069523264	-5.879292	3.009388
arbo1245	-0.49432885925	2.28758461701689	-5.15385975	3.87059774999999
arch1244	-0.6269761363475	2.4505655711434	-5.78051625	4.16694225
area1240	0.1055184931745	1.82088463843986	-3.575844	3.66036975
