Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.5723245243	4.70338453103711	-15.65115	3.54518025
abkh1244	-10.45105283715	7.25870608740849	-26.11056	2.75545825
abua1245	-6.649432783055	5.47189235624245	-17.4475425	4.20115524999997
abun1252	-7.966672941475	5.85836524102831	-19.9276425	3.19646774999999
acha1249	-7.349254305	5.0524218864926	-17.3063075	3.53858449999998
ache1245	-5.42582268696	5.8623085552645	-17.7214725	5.45892474999998
ache1246	-3.3267957581	4.60124105096526	-12.0592	6.362881
achi1256	0.68089488841	4.44964858518288	-7.01598825	10.6147425
achi1257	-1.1523015846105	4.3022294191597	-9.006362	8.769731
achu1248	-4.628843641425	4.8489000747061	-13.8663925	5.517347
acol1236	-2.8214538671025	4.55781233859839	-11.7659825	6.86927324999999
adan1251	-7.7729098576265	6.02019196840704	-19.53457	4.180533
adon1237	-1.460863360735	4.23353566537958	-9.24628275	7.83904549999999
adze1240	-1.060614983735	4.30491032605449	-8.655695	9.17830424999999
aeky1238	-4.10081838024	4.84248096049695	-13.312895	6.80633625
afar1241	-2.793415706545	4.7001437702821	-11.9837775	6.9765765
aghe1239	-6.4645494886	4.99328600485727	-16.1698775	3.61297699999998
aghu1255	-8.47384587675	5.69042012193382	-20.534245	2.0945275
agob1244	-6.4975035003	5.42716624579186	-17.6648525	4.56069874999999
agua1253	-4.623438176955	4.8890110961048	-14.1768025	5.5909765
agus1235	3.30277956487	4.14499428442524	-3.68323725	13.476675
agut1237	2.303303838285	4.16584665457542	-4.58074375	12.3790775
aheu1239	-3.912883758655	4.50236275248741	-12.085455	5.8720915
ahin1234	2.494050701949	4.20896240702414	-4.5873895	13.1630125
aime1238	-7.976592290403	5.82413801796659	-19.826205	3.213758
ainu1240	-5.32087302481	7.01741048408653	-20.3117275	7.02524774999999
ajab1235	-7.0579343171	5.13534774135238	-17.074455	3.05986675
ajie1238	-0.565074734725	4.07938232767402	-7.55595425	9.60016175
akoo1248	-6.7433323495	4.65788797915748	-15.664235	3.26029875
akun1241	-3.30974508253	4.65075151816294	-12.40441	6.58267899999997
alab1237	-2.012256518085	4.76147834666773	-10.6554825	8.48484849999999
alab1254	-2.80885903385	4.65915341779046	-11.7586275	7.11419175
alac1244	2.30004215861	4.61996125324233	-5.661627	13.16634
aleu1260	-2.90637185319	4.96445821467124	-12.424575	7.86763874999999
alor1247	-1.455352469705	4.23893055995832	-9.00684525	8.09913199999999
amah1246	-3.754326362607	4.52533007137383	-11.9768775	6.10002999999999
amam1246	-7.82971733965	5.99733526883233	-20.3126125	3.77379024999998
amas1236	-2.854782797765	4.82829391340525	-12.113015	7.38870849999999
amdo1237	-7.36743005795	5.05378762757089	-17.0258775	2.82960225
amii1238	-5.902387865005	5.32416595901496	-16.89877	4.869249
amri1238	-7.33607746724	5.14203126866606	-17.36503	3.4946185
anei1239	-0.25627937681	4.23303324225064	-7.723053	9.79627449999999
anga1288	-7.3446697461616	5.08703693776229	-17.36457	3.29605299999998
anga1290	-6.41035218721	5.5520008980583	-17.47296	4.51078974999999
ango1257	-4.81051541465	4.88321506896209	-14.2317475	5.59709874999999
anuf1239	-7.12890783695	5.01899934591341	-17.16416	2.99954299999999
anut1237	1.369597557867	4.03287464451859	-5.46435525	11.1266675
anuu1241	-7.2704177618	5.07539305617082	-17.3253525	2.979785
aona1235	-7.27961248665	5.00279468014989	-16.774115	3.40384625
aoua1234	-6.5421402563	5.22662211578632	-16.423215	4.54217424999998
apat1240	-6.982302648475	5.07865974994143	-16.801185	3.48444825
apin1244	-3.478045428479	4.85466785133838	-12.770975	6.6105185
apma1240	-0.127211284985	4.1569232008193	-7.566567	9.2244445
apma1241	-1.27448742336	5.24201724896699	-11.5583425	9.40592449999999
arak1252	-0.1972134452275	4.20530100735262	-7.927597	9.10051624999999
arao1248	-2.284791883165	4.42202151567564	-10.3583475	7.96953424999999
arap1274	-0.503231187643	4.36642994433873	-8.3947025	9.35191574999998
araw1273	-3.26450832465	4.64530650351945	-12.1836125	6.53478225
araw1276	-0.750157304235	4.47380911866195	-8.942239	9.10288374999999
arbo1245	-2.959627626435	4.58805573055908	-11.39581	6.76613449999999
arch1244	-10.5358187101	7.15361491682311	-25.3506425	2.86487575
area1240	-0.540572466195	4.17801416553995	-7.8151	9.21555425
aree1239	-1.330038282575	4.28399636886866	-9.0882555	8.07820024999998
argo1244	-1.61457423584	4.47378868761583	-9.66754725	8.85293749999999
arhu1242	-4.86473807083	4.90026064240781	-14.41347	5.57274675
arig1246	-5.60162286125	4.65427842100468	-14.4850725	4.54203574999998
arom1237	-4.0522756534785	4.71022045104481	-12.6486025	6.47943824999998
arop1242	-0.6707470619	4.13699167772054	-7.94308025	8.96955275
arop1243	-1.306053783405	4.26987161090934	-9.07849375	8.55997374999999
arta1239	2.46344737289	4.16317827513502	-4.41014025	12.8775025
ashe1272	1.2702339821345	4.40924991569927	-6.4045815	11.6231725
assi1247	-1.76858966396185	4.65547698172044	-10.5803825	8.434398
atam1240	3.296327948205	4.21091832997161	-3.937056	13.785025
atay1247	1.299580484955	4.27024751892431	-6.49503575	11.1512425
athp1241	-7.323916612155	5.04777701833474	-16.95504	2.81660599999999
aton1241	-6.93792589975	5.06928337549892	-16.531325	3.4812375
aulu1238	-0.343555325293	4.10024395686357	-7.4686365	9.39364574999997
auuu1241	-6.686187550555	5.4504569060346	-17.7284725	4.28991399999999
auye1238	-8.395009195125	5.65781739377613	-20.0486125	2.62768125
avac1239	-3.222141865772	4.58306946651455	-11.8223725	6.587877
awac1239	-2.10228904204	4.52771926325729	-10.6033475	7.64890699999999
awad1243	-5.71349944321	4.9596527078372	-15.504385	4.53856799999999
awad1244	-1.1834884285	4.27330328620549	-8.9422095	8.68951649999998
awar1248	-8.3878203195	5.78169712997578	-20.7269475	2.61536224999999
awar1249	-7.72344144645	6.2181839537604	-20.1167875	3.80944099999999
awet1244	-3.1589558349885	4.70360725113015	-11.9461075	6.630495
awji1241	2.709810576292	4.14876901772123	-4.44478925	13.133985
axam1237	-0.34181342465	4.21120205689133	-7.87686225	9.31115099999998
axiy1235	-7.344338629785	4.89543140992842	-16.6392875	2.86702375
ayac1239	-3.798831013045	4.74063733398151	-13.143315	6.089846
ayiw1239	-0.534972714345	4.18038214471192	-8.0416995	9.0959715
baba1264	-6.462423935385	4.9667609465617	-16.5243475	3.501644
baba1266	-6.469208582965	4.96909710371919	-16.3072925	3.70325274999999
baba1268	-1.26487543079	4.23833296692745	-8.77545075	8.85983374999999
babi1235	-3.251471301165	4.70659845975406	-11.9726925	7.136727
bada1257	-6.60876175473	5.37365457336749	-17.115365	4.1782265
bafu1246	-6.471725148425	4.9846614316968	-16.4561475	3.50249925
baga1272	-6.85916301756	5.08222798329215	-16.6494975	4.04918299999998
bagv1239	-10.5042338202	7.11999290343012	-25.5693425	2.0770225
baha1259	0.106614668058	4.0995397687705	-7.2491465	9.63663375
bahi1252	-7.3788236434	5.07066108861259	-17.167255	2.68894425
baim1244	-7.38107268354	4.97725221022847	-17.042915	2.78178374999999
baki1244	-0.3529165804885	4.23404689354158	-8.26262325	9.65945449999999
bala1311	1.783109691559	4.11814407602361	-5.3583555	11.72415
bala1316	1.351857532215	4.06850608620225	-5.774885	11.3206825
bali1278	-1.57329738285	4.23399874546303	-9.18071275	8.07146024999999
balu1257	-1.019891305615	4.21794019821763	-8.2900875	8.83714574999999
bamb1270	-0.92658414658	4.24269857023382	-8.63005775	8.51314174999997
band1344	-7.19593865522	4.93342417486568	-16.8368625	2.7820595
bant1281	-7.2645584872	5.05834186416263	-17.022345	2.82839499999997
bant1288	3.2044853876755	4.13615363097588	-3.6022585	13.4073725
bara1357	-7.368870726605	5.04311099002414	-17.012405	2.91897124999999
bara1369	1.03817472268	3.98517461470492	-5.690314	10.8882875
bara1370	-0.267431043289	4.18454686677361	-7.60505675	9.18698475
barg1252	-8.2827153465	5.82891177819419	-20.242625	2.74500824999999
bari1286	-1.170700023877	4.24836411441329	-8.858628	8.68239399999998
baro1253	-1.652616821039	4.25327702496393	-8.98324775	7.866146
bash1264	-6.46720554325	5.18593929160653	-16.9580625	4.34194149999997
basq1248	-2.033431331135	5.20898218822923	-12.171275	8.66769824999998
bata1289	0.78372279752	4.10232781318405	-6.435959	10.47558
bats1242	-10.51295260975	7.22693326116236	-25.65765	2.56004249999999
baur1253	0.980298088485	4.35911352200962	-6.60353275	10.99185
bebe1248	-6.668542822945	4.73936889916995	-15.5665075	3.286703
beem1239	-6.54072032947	4.68894520531033	-15.433085	3.29991075
beka1241	0.00837393995999999	4.25148375391925	-7.52767575	9.99220775
bekw1241	-6.51144365265	4.79607710403622	-15.9769625	3.61935099999999
bela1254	-5.18171071727	4.74681768709932	-14.4428175	5.19106524999999
belh1239	-7.324595488645	5.04110403895048	-16.9370075	2.782821
bell1243	3.116828110455	4.3791696055271	-4.81434075	12.7273825
bemb1257	-6.8461808824	4.6716642220488	-16.3221525	3.09492724999998
bent1238	-11.9255775631985	8.15415940173667	-31.2760775	1.4012065
bhoj1244	-5.694284348	4.96875086301365	-15.341825	4.473881
bian1252	-7.82495500796	5.98794016933391	-19.8909925	3.73168899999999
biao1253	-6.596861570221	5.20964435370439	-16.8735825	4.6801965
biao1254	-7.72440043183	6.56393928307278	-21.87643	4.5202045
biao1256	-7.7081057803	6.58238569362016	-21.934005	4.49284825
biat1246	0.024734512275	4.23476849229655	-7.677549	10.2127825
bier1244	-0.35331461153	4.20953192215235	-7.82546525	9.58044124999999
bign1238	-0.328478199816	4.13729664902997	-7.81538775	9.09237749999999
biha1246	-1.224760947355	4.19201072470261	-8.543046	8.46333725
bila1255	-6.502455359505	4.666783517884	-15.7698675	3.34432924999999
bili1260	-2.62628976596	4.56385583874431	-11.4732075	7.09834249999999
bimi1240	-8.46707740962	5.80311340376894	-20.7044825	2.20806299999999
bina1277	-8.508465385795	5.73944917053649	-20.26682	2.70800575
bini1246	-3.956321913954	4.43944465860029	-12.05787	6.07516674999996
binu1244	3.219827400075	4.17206100857966	-3.87663475	13.281455
bira1253	-10.630494677655	8.18722520344547	-28.4194275	3.12802799999999
bisu1244	-7.319673421705	5.06690180831682	-17.520915	3.253097
biwa1243	-6.751724220615	5.66102128714364	-18.3651025	4.58107824999999
bodo1267	-5.50753863023	4.87375980538048	-14.94347	4.45239849999998
bodo1269	-6.917853979795	5.03877127521846	-16.575605	3.48590475
boht1238	-0.5908767499385	4.33228258603134	-8.3526315	9.58907899999999
boka1249	-7.00140765595	5.07710407081933	-16.5546825	3.61228824999999
bola1250	-1.099155081435	4.26244895847476	-8.91207675	8.220992
boly1239	-3.618570378045	4.51768624746848	-11.851055	6.8010785
bomb1262	-6.528997669875	4.66078497763564	-15.51104	3.82200875
bomk1234	-6.874929304245	5.05288867281061	-16.5619125	3.68655424999999
bona1250	-10.2142870667	7.28035966780949	-25.97359	2.581763
bond1245	-5.497398346085	4.86164169098392	-14.750565	4.56767925
bong1285	-11.40385581	8.13847595174711	-30.654275	1.99964799999998
bong1289	-0.2970589572255	4.17474911100582	-7.8301545	9.52699774999999
bora1263	-2.54130195679	4.80439360705942	-11.640075	7.88728049999999
bord1248	-4.98246381503	4.80942969148502	-14.057045	4.96200974999999
bori1243	-6.9643220388	5.10475317126941	-16.8419725	3.63561399999999
boro1277	-3.5186299864	4.8210642258617	-12.7500725	6.44022574999999
boro1282	-3.19137506088	5.16835110914512	-13.3225325	7.961224
boto1242	2.402235747305	4.27238913878908	-4.77525775	12.95263
brah1256	-6.558628335351	5.5085258486076	-17.4573675	4.5304065
bret1244	-1.204693094715	4.50973754356394	-9.283827	9.33106249999997
bube1242	-4.03411762477	4.42757070773124	-12.2799825	5.37853124999996
budu1248	-10.56796484105	7.27098371807219	-26.31491	2.88910525
budu1265	-1.54625782547	4.37324530556455	-9.54800275	8.22477399999999
budz1238	-6.57653606086	4.64307120440579	-15.10938	3.24926949999998
buga1247	-3.61508129272	4.49835451193387	-12.052135	6.74257975
buga1250	-1.07395984128	4.32038345954607	-9.09437375	8.81865974999999
bugi1244	-0.87657388806405	4.18409736218404	-8.41672575	8.6781315
bugl1243	-4.984238505725	4.84656613245096	-14.381655	5.02660799999999
bujh1238	-7.3869944337	5.00001629291646	-16.899355	3.20509249999999
bull1247	-6.86017631082	5.07040333038091	-16.6093925	3.63267149999996
bulo1242	-3.508466537525	4.43211283177687	-11.8021275	6.79285749999998
bumt1240	-7.374434664	5.01435953782963	-17.2762975	2.5088135
bund1253	-5.73582403919	4.91409982082882	-15.369125	4.61316499999999
buol1237	1.226459531835	4.14985858168701	-5.83248925	11.128505
bura1292	-1.54725635287	4.36809879954097	-9.4477165	8.11321025
bure1242	-2.0823687403525	4.50960606230554	-10.7039	7.50088225
burj1242	-2.79977728138	4.64711286987479	-11.602535	6.90325525
buru1296	-6.264996973085	6.35203552910859	-19.48697	5.5053185
buru1320	-2.392154622335	4.63619974211792	-11.1905225	7.20068949999997
busa1253	-6.62524403555	5.14354908004004	-16.527915	4.375081
bush1247	-6.57824780205	4.69667842722527	-15.75488	3.17331799999999
buwa1243	-1.49384920583	4.45130831619388	-9.476064	8.02512699999999
bwai1242	-1.480762723855	4.22655527333985	-9.05669425	8.22667849999998
bwat1240	1.308863663858	4.15084020262961	-5.896584	10.846445
byan1241	-7.34099470405	5.04894813294381	-17.212485	3.14545224999998
caac1237	1.375460356154	4.08854779058107	-5.504934	11.1842275
cabe1245	-5.006516580405	4.84729484927708	-14.208125	5.103259
cahu1264	-1.830873253471	4.50246295480051	-10.0727125	8.3056425
cakf1236	-2.10860636226	4.52281771756221	-10.7070975	7.78133974999999
cald1236	-3.7739265737805	4.75240050380958	-13.04063	6.306097
caml1239	-7.2991485952	5.07504493346648	-16.9277575	2.97560799999999
camp1261	-4.096621058215	4.65835815718449	-12.70098	6.1042405
cams1241	-4.24371406985	4.86599381677275	-13.6285875	6.291921
cane1242	-3.514117674585	4.85389846686739	-13.08368	6.90398699999999
caom1238	-6.61646078351	5.17084203080208	-16.7873875	4.37122949999999
cash1251	-3.46720398757	4.51013759366847	-11.7166925	6.47133524999999
cavi1250	-2.972184941985	4.45381901753853	-11.230945	6.8062315
cayu1262	-0.475155786356	4.57800374836241	-8.632878	9.41584499999999
cemu1238	1.30093272955	4.09665070339992	-5.7394995	10.78642
cent1989	-5.454055796905	4.8595473199511	-14.7947725	4.58761175
cent1990	-2.25437863423	4.34574155783525	-10.0809925	8.04279449999995
cent1992	-3.514621960215	4.40629897694535	-11.638345	6.5769495
cent2050	-8.867901751964	7.02470440489378	-24.2725225	3.34950725
cent2084	2.597277479028	4.17219380306965	-4.4786905	12.6395375
cent2087	3.156273086135	4.18002016365812	-3.9436085	13.1857375
cent2100	0.378754659045	4.11968877593851	-6.89337925	10.2949
cent2126	-1.68253192774	4.58679304653603	-10.4092425	8.39352675
cent2131	-0.971026338225	4.32288294137043	-8.47466625	8.96932049999999
cent2140	-0.7279378772655	4.84227967907808	-10.224085	9.80349674999999
cent2150	-4.76663102088	4.82530596913313	-14.4855825	5.679688
cent2292	1.434552482455	4.18593559717141	-5.7445465	11.793635
cent2314	-5.459087244745	4.86910250558285	-14.8824975	4.81832175
cent2322	-10.877204191385	7.00599655578154	-25.914315	1.74844974999999
chac1251	-3.739084192115	4.53857049267592	-12.025145	5.90167749999997
chad1249	0.38820904319	4.12762204388289	-6.717281	9.87663624999999
chak1270	-6.9464661732	5.16040627402526	-16.971705	3.31804724999999
chak1271	-7.35386780225	5.14754871972995	-17.222235	3.16415899999998
cham1309	-10.5085753501	7.09084767649394	-25.285655	2.26161325
cham1312	0.846003007559	4.20013214829971	-6.29364325	10.8015875
cham1315	-3.58449766995	4.9341195441889	-12.8534125	7.20362825
chan1313	-6.91752793485	5.04778336160112	-16.54126	3.26829149999998
char1269	-3.470741495535	4.77315054382684	-12.502495	6.46806374999999
chas1234	-7.368399679945	5.04348127341215	-16.9973825	3.47822249999998
chec1245	-10.47206331406	7.25853477043594	-25.837545	2.60990825
chek1238	-1.061570825954	4.16333692308859	-8.5039015	8.86330875
chep1245	-7.37560480524	4.98595434899526	-16.9273175	3.00452899999999
cher1273	-2.275168229409	4.69328254355293	-10.885855	7.4350285
chey1247	-0.5113058903	4.35270883229399	-8.45212375	9.33910899999999
chhi1245	-7.33595741685	5.03808923684509	-17.1556175	2.63665799999999
chil1280	-3.321742390785	4.59228214534443	-11.8819475	6.65977899999999
chim1302	-3.777647227945	4.74640519530113	-12.921695	6.29868399999999
chim1309	-4.8312857763	4.9345681266498	-14.244735	5.81534024999999
chin1286	-1.18771845985615	4.68015731788819	-9.7323655	8.62147274999999
chip1241	1.10390585818	4.29757299614513	-6.39388875	11.1461175
chip1261	-3.256329881244	4.63449452175642	-12.0062925	7.01229774999999
choc1276	-1.94824505688	4.75433896957972	-10.86036	8.2840165
chon1284	-5.465673201715	4.86456200438554	-15.0233775	4.94696949999999
chot1239	-7.34539541807	5.02450801495187	-17.1255425	3.1712535
chra1242	-3.50673867205	4.42076818382915	-11.4693375	6.58438674999998
chug1252	-6.96480987645	5.07880285203926	-16.674645	3.68754949999995
chuj1250	2.3000344431	4.66085226756275	-6.21203675	12.5645475
chuk1273	-4.0104232408845	6.00280924909592	-16.08465	7.81140524999999
chuu1238	-2.34762321995	4.26751576799793	-10.01418	7.22461749999999
chuv1255	-6.38065756335	5.18415590717298	-16.5814425	3.94400024999999
chuw1238	-6.900071787765	4.61959031775659	-16.2053575	3.22424074999998
cici1237	-5.54955775298	4.63235569894988	-13.8636	5.06364124999999
coat1243	2.1021382562	4.61829180124439	-5.935117	13.1063575
coca1259	-3.43805393981	4.60201486416529	-12.3453	6.13932699999999
coeu1236	2.71243894004	4.2998174706962	-4.60173425	12.567225
cofa1242	-2.515190961653	4.95567486061468	-12.0596775	8.1887355
colo1256	-1.97989390743	4.62056753475617	-10.616475	8.029372
coma1245	-1.7468768954	4.37380674658258	-9.71862825	7.9426715
como1259	3.177970302	4.37313354808267	-4.587486	12.99704
copa1237	2.019445688502	4.67469516146459	-6.5399865	12.1959275
cori1240	-5.581892450775	4.61980107868851	-14.2008175	4.63252249999998
cors1241	-4.0778893849	4.64511925311146	-12.63723	6.507875
cosa1234	-7.37870097693	5.01072316465118	-17.3808625	3.6170195
cota1241	3.27919899048	4.17447641165688	-3.75715625	13.234445
crim1257	-6.41138798942	5.26465609935195	-17.30472	4.07758599999999
crow1244	-1.9174135119255	4.69541217893205	-10.827345	7.67891924999999
cube1242	-1.4380932726	4.54773107332171	-9.97206725	8.82914724999999
cusc1236	-3.803869804285	4.7775503050904	-13.112805	6.64577774999999
cypr1248	0.399092008395	4.14099767734284	-6.742501	10.1428725
czec1258	-5.14206718808	4.77104563326735	-14.3934175	5.200413
daas1238	-2.970692151415	4.5587708513739	-11.337165	6.808895
dadi1250	-7.476314992385	6.17944639550761	-19.6336525	4.78785874999999
dagb1246	-7.325204977	5.05825149349759	-16.99014	3.18159024999999
dagi1241	-5.428759679975	5.8484713491938	-17.4267625	5.60205949999999
daka1243	-0.1068534711685	4.14865858311425	-7.33985675	9.42341649999998
damp1237	-0.49334720314	4.26714992006251	-7.93042025	9.56682774999999
dana1252	-2.9464614866655	4.42581105394012	-10.5855625	7.52251125
dand1238	-6.5735792597	5.42120180505613	-17.405215	4.45323699999999
dani1285	-4.4710427257	4.6813563467673	-13.0074	5.81965099999999
dara1250	-5.719262475305	4.99880866891827	-15.33104	4.41520124999999
dard1243	-10.58796402113	8.61580000758858	-30.8227625	3.64868425
daur1238	-10.23104772615	7.26088302176658	-25.877185	2.38425849999999
daza1242	-8.87733842817	7.08717277019057	-24.448355	3.39248274999999
dege1246	-4.847357310155	4.55408307015071	-13.2841475	5.02872075
dehu1237	1.095994567186	4.12936148325997	-6.588848	10.8317275
dera1248	-2.08183276194	4.50640206361493	-10.4592925	7.47414075
desa1247	-1.461766270275	4.57125952968164	-10.0305525	8.66203474999998
dhao1237	-1.321916680765	4.29148887793558	-9.15024175	8.26434675
dhim1246	-7.273238924515	5.13770465790161	-17.4151025	3.50248274999997
dibo1245	-6.46766210555	4.67181289178398	-15.5189125	3.64229474999999
dido1241	-10.49616462005	7.23359550430587	-25.91449	2.81114674999999
diga1241	-6.9523055028	5.12936447072102	-16.9198125	3.78430624999999
digo1243	-6.9207240176	4.681164399517	-16.131755	3.28176474999998
dima1251	-6.93289521215	4.99404640178159	-16.2416775	3.61172499999998
djam1255	-7.500980113925	6.08354720847116	-19.8495575	4.5047235
djee1236	-6.7657650907415	5.76997865630085	-18.2865925	4.89539074999999
dobe1238	-1.296794828471	4.25167008911183	-8.9795575	8.56536849999999
doma1260	-5.707867189725	5.03497564720628	-15.4929475	4.84607824999999
domm1246	-8.421865751565	5.80314907840532	-20.7164975	1.93399575
dong1285	-10.21183576387	7.2764053777629	-25.93712	2.34883149999999
doro1266	-7.695492598965	6.30798660661954	-20.9534	4.73482599999999
drun1238	-7.28617195905	5.07985352407326	-17.2870525	3.18005699999999
dumb1241	-0.302471596255	4.05478192208982	-7.348807	9.30762275
dumi1241	-7.352212500425	5.01274760256613	-17.1992975	2.90031624999998
dupa1235	2.4636095032475	4.17860196775671	-4.35379525	12.99061
dusn1237	-0.9382616947885	4.30928825674472	-9.09072975	8.51046175
dutc1256	-4.4376130590135	4.71838040347525	-13.4301275	5.97790349999999
dzao1238	-7.727120019115	6.58900046547649	-21.9815675	4.45831549999999
dzon1239	-7.35534821356	4.99122558219979	-16.8329225	2.65154849999998
east1236	-3.96566425913	4.55913065412169	-12.224325	6.15102374999999
east2328	-10.89992057395	7.06417544752141	-26.827805	1.31821774999999
east2342	-6.96724251145	5.05323183413463	-16.6345075	3.43831424999999
east2443	-0.18816317763	4.14593173035847	-7.73204925	9.25496099999999
east2447	1.349964276395	4.03808308861438	-5.6679485	11.274805
east2485	-0.3417115755945	4.18262157457522	-7.829392	9.25891449999998
east2516	-8.3729751004	5.7356251720439	-19.74059	2.39285349999999
east2555	-3.3428251662835	4.64191884948469	-12.264515	6.58814075
east2556	-0.12737864323	4.33888700119204	-7.7920345	10.0846725
east2690	0.83623096145	4.09179256139262	-6.244875	10.3861825
east2694	3.097303680683	4.13639751771488	-3.88837525	12.937805
east2773	-7.3700729127	4.99757235804734	-16.9582225	2.99425324999999
egyp1253	0.7680940200105	4.08748318782587	-6.47204425	10.13876
eipo1242	-8.46622006945	5.74404704260076	-20.5006975	2.81805775
ekar1243	-8.4436612177	5.7323951071084	-20.6367125	2.30387374999999
