Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.3984298665105	4.77212843511215	-14.5873775	4.02991075
abkh1244	-7.37373907854	7.23003148433002	-24.0447825	5.18150325
abua1245	-1.803648055525	4.93695840351773	-11.79228	8.276957
abun1252	-6.39760192273	5.77126211677155	-17.938655	4.30025649999999
acha1249	-9.784990578655	6.57681549878368	-24.8308625	1.2261205
ache1245	-5.50137809135	6.41720307705194	-19.2949825	5.9596645
ache1246	-2.303351942975	4.62209240433331	-11.57221	7.29119
achi1256	0.8383538507305	4.46947537418099	-7.45415675	10.11569
achi1257	0.128133500415	4.057059493288	-7.91229975	8.29425199999999
achu1248	-1.7674604165	4.73505514305473	-11.58013	7.72839824999999
acol1236	-0.775201060805	4.40118703268722	-9.5226545	8.12156899999999
adan1251	-7.38795737225	6.38293128717606	-20.919625	4.0420465
adon1237	-0.531948258345	4.07518995695492	-8.75820075	7.537034
adze1240	0.000198526035000005	4.14325507740383	-8.0497495	8.54267275
aeky1238	-7.42500276255	6.25667140985604	-21.2743825	3.84967099999999
afar1241	-1.97746564235	4.55419306348979	-11.2873325	6.92540224999999
aghe1239	-5.513404144	4.86393167151542	-15.48843	3.87781775
aghu1255	-7.34338258245	5.54844189829845	-19.0534425	2.5629
agob1244	-7.2793378039	6.12059094870533	-20.4573925	4.04097074999998
agua1253	-1.747437253465	4.77258912002674	-11.24195	7.76857975
agus1235	5.6732780205	3.97544737887097	-1.17611875	14.4818975
agut1237	4.486778218	4.07575680058771	-2.63519575	13.77173
aheu1239	-1.035193434425	4.32696384501308	-9.663449	7.52733324999999
ahin1234	4.79132520604	4.0790723691693	-2.2014685	13.5441575
aime1238	-7.20637197982	5.97166388409584	-19.83589	3.29506675
ainu1240	-7.816417034745	7.41010962469214	-24.6092	5.048048
ajab1235	-6.01320421025	4.90778959647093	-16.4519525	3.341496
ajie1238	0.80951095699	3.87118017793461	-6.363893	8.75293775
akoo1248	-5.451413905915	4.61326245951038	-14.838485	3.82056249999999
akun1241	-2.078425308582	4.62084065824203	-11.2726575	7.30695524999999
alab1237	-1.979650923325	4.75754468555786	-11.5811525	7.69256275
alab1254	-1.864488047395	4.62196866760482	-10.8344275	6.77523224999998
alac1244	3.37642851595	4.78188817885993	-5.42658825	13.9624825
aleu1260	-3.691691216745	5.24656434231355	-14.8123925	6.17984825
alor1247	-0.529815718891	4.07886083318485	-8.7418675	7.46625075
