Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6228461006185	2.62194972481181	-6.309051	4.4413185
abkh1244	-0.04840708907	2.8399676371303	-5.96378425	5.75198949999999
abua1245	0.186131211805	2.33288142593778	-4.4871725	4.90706075
abun1252	-0.616696154575	2.71776325726228	-6.1484995	4.6169705
acha1249	-0.39849565999	2.69915161951369	-6.14289175	4.78486625
ache1245	-0.8703329063725	2.58055994871898	-6.182778	4.003419
ache1246	-0.046799593653	2.65909918326934	-5.3209985	5.32990999999999
achi1256	0.28441275155	2.28586562392851	-4.24860175	4.93663949999999
achi1257	-1.09625668717	2.42676653542339	-6.29827875	3.198872
achu1248	-0.287656326805	2.46908189767541	-5.52784725	4.46419625
acol1236	0.1137224850705	2.68961671767462	-5.4889405	5.2924785
adan1251	-1.0310170048455	2.6991890867117	-6.89532075	4.13198374999999
adon1237	-1.27563066795	2.50707223676402	-6.858024	3.20694375
adze1240	-2.502458208208	2.59035396353166	-8.37741175	2.11000675
aeky1238	-0.5580744533745	2.74220649779096	-6.357487	4.4460465
afar1241	-0.38411727822	2.65643832031683	-6.074434	4.73738124999999
aghe1239	-0.5171756486	2.62096274001814	-5.8506715	4.6733355
aghu1255	-0.298872248021	2.66634248323672	-5.6807615	4.95676775
agob1244	-0.35211788917295	2.75718153767962	-6.0097105	5.01652275
agua1253	-0.665177287285	2.73267435604856	-6.28382375	4.49413075
agus1235	2.04473167383	2.45718452135395	-2.37754225	7.461746
agut1237	2.240006146021	2.27752819145864	-1.86091625	7.1377635
aheu1239	-0.350548670705	2.76826311705431	-5.9860045	5.1424295
ahin1234	3.39954034086	2.30529594842154	-0.62401845	8.36851
aime1238	-0.635179638002	2.80810248989047	-6.68798975	4.82971174999999
ainu1240	-0.375337976065	2.80772457385528	-6.22813525	5.079114
ajab1235	0.014765145715	2.7077454217488	-5.7555205	5.44135975
ajie1238	2.491478381059	1.92652880572327	-0.88592805	6.573597
akoo1248	0.857340614555	2.69680510973644	-4.44577175	6.360584
