Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5550494682615	2.11511102853694	-4.92867325	3.56395175
abkh1244	-0.13653597956	2.39166854769157	-5.0999875	4.656804
abua1245	0.27561479494975	2.05581670757353	-3.719159	4.55246125
abun1252	-0.493118847354	2.28416644990724	-5.234717	3.9136775
acha1249	-0.233023537805	2.30096467944288	-4.789049	4.3386925
ache1245	-0.3139233108665	2.3460199101894	-5.0744595	4.095533
ache1246	-0.0137615270605	2.21994103757845	-4.424385	4.45763125
achi1256	-0.306860023755	2.00050056783489	-4.39633	3.522458
achi1257	-0.62643961686	2.08753699209854	-5.0860025	3.35245375
achu1248	-0.312905191534	2.26435267508151	-4.860202	4.18798425
acol1236	-0.102213548905	2.08695137390682	-4.440224	4.21014475
adan1251	-0.82384610571	2.18152493176402	-5.766035	3.2062455
adon1237	-0.936280064016	2.20844373453606	-5.87137175	3.10759724999999
adze1240	-1.87162194114	2.10704335461697	-6.30635875	1.8568945
aeky1238	-0.89089634589	2.16512799416144	-5.512761	3.17715275
afar1241	-0.264883701935	2.29044329624349	-4.924082	4.056028
aghe1239	-0.476660671779	2.10838483904939	-4.8471855	3.727658
aghu1255	-0.373165905715	2.32597839207374	-5.42286775	4.05149725
agob1244	-0.485386296435	2.20137923674274	-5.09320575	3.47368625
agua1253	-0.545203748125	2.20234602152343	-5.3008715	3.6492325
agus1235	1.353570765165	2.18054953537422	-2.5530765	6.30646574999999
agut1237	1.41523467117	2.0722470350644	-2.1178495	5.80115575
aheu1239	-0.4546191639165	2.26901127611918	-5.1613705	4.033454
ahin1234	2.1978205797245	2.05428756534307	-1.1999795	6.8211685
aime1238	-0.7759258519785	2.27564408868616	-5.662791	3.68152125
ainu1240	-0.1905591038865	2.46606348747257	-5.439434	4.765241
ajab1235	-0.0873405073475	2.30794007784855	-4.743864	4.47072499999999
ajie1238	2.357612293325	1.77489676828104	-0.870412475	6.3303585
akoo1248	0.520904472135	2.21234115563718	-3.96637575	5.295418
akun1241	-0.107003102781	2.35184697178343	-4.90976675	4.32623925
alab1237	-0.460707282268	2.15986936159911	-4.936432	3.590932
alab1254	-0.6614424843865	2.202173389748	-5.4117455	3.615024
alac1244	0.79141413555	1.88200637434145	-2.684146	4.449669
aleu1260	-0.42909189132	2.27211150103146	-5.194174	3.8988395
alor1247	-0.867371830805	2.15630832650706	-5.709076	3.03601225
amah1246	-0.162767627815	2.26481223907218	-4.69716575	4.2411065
amam1246	-1.563548999155	2.15049517011556	-6.2147885	2.26567375
amas1236	-0.213683064805	2.22307724239912	-4.68260075	4.22809749999999
amdo1237	0.039116818855	2.29891958044237	-4.70237225	4.63592474999999
amii1238	-0.4465216596787	2.27455736229378	-5.36391875	4.03855125
amri1238	0.795210967775	2.19137423729351	-3.162234	5.36749349999999
anei1239	-1.298040493465	2.005992311423	-5.81515575	2.377825
anga1288	0.79238137547	2.25152935325847	-3.87432825	5.45775575
anga1290	-1.7680410931765	2.19706867926351	-6.38086775	2.071425
ango1257	-0.129987730957	2.25925532691605	-4.644516	4.2696685
anuf1239	-0.186967223538	2.22443796976638	-4.96893625	4.12333875
anut1237	-1.8218971860925	2.02823245949157	-6.1480065	1.6998655
anuu1241	0.06767959131045	2.41196965003399	-4.62868375	4.80287025
