Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.022153071385	4.54443900300931	-13.48499	4.56525249999999
abkh1244	-7.31824681798	6.5533849575058	-21.8063425	3.83962899999999
abua1245	-5.645427608905	5.90851660469511	-18.5285175	4.8579585
abun1252	-4.242571636355	5.41043384158886	-16.034275	5.67332899999999
acha1249	-7.412336222825	5.58179972452592	-18.7980575	2.42708499999998
ache1245	-8.742942381215	7.40211969046476	-25.4046275	3.36297624999999
ache1246	-2.39889707188	4.764777685476	-12.119975	6.97502449999999
achi1256	3.59081037319	4.18780677504827	-4.25265725	12.25217
achi1257	0.76325115845	4.09681782577713	-6.8861015	9.13731275
achu1248	-0.008825008585	4.64511272683471	-9.1866	9.13076099999999
acol1236	0.663088908535	4.17779709976121	-7.59718225	8.93277875
adan1251	-4.9534042101205	6.2325458647882	-18.2663225	5.94814825
adon1237	0.330879608295	4.14425824602588	-7.57240275	8.6642455
adze1240	0.74818714143	4.1382230702035	-7.030732	8.93750174999999
aeky1238	-3.798251373605	5.44057374396306	-15.6458025	6.49041275
afar1241	-1.63561568088	4.4657349922851	-10.9854325	6.94462474999998
aghe1239	-4.186010883855	4.80744905652264	-13.66049	5.25812875
aghu1255	-4.91709426779	5.19126119795274	-15.905285	4.31286174999999
agob1244	-4.2394401487785	5.42152427472401	-15.1222025	6.24533199999999
agua1253	0.01247630883	4.62915783367938	-8.9245065	9.22534075
agus1235	6.278898058495	4.02150029933341	-0.735880925	14.83484
agut1237	5.7912747206	3.98076881082552	-1.06499625	14.6587
aheu1239	-0.63659813976	4.24758993635988	-8.6303615	7.87872075
ahin1234	5.5499233521285	3.98879723212055	-1.49222425	14.032375
aime1238	-3.895637288265	5.3091235523195	-15.2254575	5.91554949999998
ainu1240	-6.55298153915	8.12402192749948	-24.4123325	7.30704799999999
ajab1235	-4.535616366545	4.71724804005374	-13.9468275	4.5089
ajie1238	1.5799093411035	3.9068662001931	-5.52896975	9.62006649999999
akoo1248	-4.355584209615	4.52762093146127	-12.9523425	4.2677175
akun1241	-2.150695491145	4.83080917604412	-12.40312	7.23715274999999
alab1237	0.4159045408769	4.54472803392675	-8.85973775	9.3964305
alab1254	-1.574192867235	4.46041907840472	-10.53499	7.24878525
alac1244	6.54718683505	4.48131727067932	-1.42996	16.33743
aleu1260	-0.613256563315	4.70304429363303	-9.52181425	8.57006
alor1247	0.3140437924155	4.1650038807761	-7.7780475	8.724249
amah1246	-1.2719261948	4.46390044789034	-9.94136525	7.71251074999999
amam1246	-1.106165813309	4.91874029810212	-10.8544225	8.38934899999999
amas1236	-1.794512977557	4.80480179357884	-11.199145	7.935151
amdo1237	-7.49925108725	5.64774256659385	-19.5865375	2.91202525
amii1238	-4.8058608149785	5.83895617469621	-16.945715	5.89895925
amri1238	-7.445972067065	5.57320750272782	-19.39135	2.7740805
anei1239	1.39296930206	4.09457481220336	-6.490932	9.86715599999999
anga1288	-7.45071964329	5.49214823495518	-19.1482925	2.4553645
anga1290	-2.32054208506	5.49795260607093	-13.4940225	8.12039899999998
ango1257	-3.310650898575	4.86485637448258	-13.2272825	6.08929599999998
anuf1239	-4.538998694567	4.78326665772375	-14.25756	4.65959374999999
anut1237	3.57348650338	3.84729245331247	-3.23884525	11.690945
anuu1241	-7.40756493315	5.65674869214359	-18.8373375	2.75503774999998
aona1235	-7.473794537195	5.5920026612862	-19.2386975	2.36766999999999
aoua1234	-7.320257641625	5.65617561624819	-19.1741025	2.97032799999999
apat1240	-7.416822670066	5.58225154159202	-19.57704	2.6875325
apin1244	-2.760952585315	5.03583895161582	-12.831815	7.06358974999999
apma1240	1.340294410052	4.08679855356754	-6.1241445	9.72896074999999
apma1241	-5.073638999125	5.89041197417951	-17.7815125	5.44461075
arak1252	1.4386442127326	4.05264974348943	-6.18620525	9.45893174999999
arao1248	0.2174991205	4.19397690057107	-7.62689375	9.12936525
arap1274	1.74880085035	4.17495892497526	-6.01296475	10.17794
araw1273	-2.235591975532	4.933243704718	-12.0956675	7.31493649999999
araw1276	2.19343336522	4.49549484480185	-6.3448855	10.96382
arbo1245	-1.66135260322	4.42930841160889	-10.5881675	6.50102725
arch1244	-4.0997845981475	5.29674714438091	-14.9074875	6.14684674999999
area1240	1.5372975945	3.91493401515333	-5.675298	9.69246674999999
aree1239	0.526031802325	4.12151655065142	-7.26165475	8.85300474999999
