Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.207545110013	5.1226914106701	-15.6376875	4.60463175
abkh1244	-9.68879646497	7.77644588131446	-26.465855	3.82846899999998
abua1245	-7.68469172475	6.33632107937431	-20.93097	4.62000699999999
abun1252	-6.34214261891	6.11940807133746	-18.961715	5.563438
acha1249	-6.4801760015505	5.9458185456178	-18.3454325	5.415873
ache1245	-2.911080830341	5.90265107123583	-14.7348225	8.6280965
ache1246	-4.19844631305	5.28004013526751	-14.6253475	6.542521
achi1256	2.989445675695	4.87287751951123	-5.68780775	13.7281325
achi1257	-0.01239521365	4.55958588813629	-8.00245025	9.87322425
achu1248	-3.51612756839	5.26855087947261	-13.3409075	7.49077249999999
acol1236	-0.2756318704095	4.61351617505989	-8.67493625	9.36924425
adan1251	-7.6608944145	6.30811404113236	-21.398345	4.59200975
adon1237	-0.615307355045	4.61265321238891	-9.09095975	9.40061849999999
adze1240	-0.3736380585745	4.51614372341017	-8.615215	9.418624
aeky1238	-2.931587009745	6.04094666686578	-15.253455	8.81439675
afar1241	-2.4684780018	5.0525298270838	-12.1773675	7.75642049999998
aghe1239	-5.4736205171	5.52313431883321	-16.336215	5.08210725
aghu1255	-7.118267479995	6.08341733829328	-19.5296	4.73974274999999
agob1244	-7.02333428519	6.41008554440513	-21.0266575	5.12184974999997
agua1253	-3.447717107985	5.273620860255	-13.612115	7.4703185
agus1235	5.7759899903	4.55601141163768	-2.4530085	16.0515
agut1237	5.04009629491	4.56122221244881	-2.8844185	15.3096025
aheu1239	-3.565273225505	5.20484613384269	-13.7898125	7.32762549999999
ahin1234	5.317165920515	4.54980415277509	-2.647086	15.4110075
aime1238	-6.950167969155	6.69700451917976	-21.07138	5.2341435
ainu1240	-4.994519924965	6.79763732329122	-19.6035575	8.04430699999999
ajab1235	-6.0338099279	5.46882375159845	-16.381925	4.77938324999999
ajie1238	0.64965109235	4.46962389284814	-7.41513625	10.37246
akoo1248	-5.42127717645	5.09942914827583	-14.7259475	5.04021599999999
akun1241	-4.196284803445	5.31178983534174	-15.0153975	6.40086049999998
alab1237	-2.01644117153	5.30111595782697	-12.429515	8.80577125
alab1254	-2.496796063455	4.98957185818647	-11.6948025	7.75092375
alac1244	5.82480204802	5.1017303322799	-2.90335175	16.5763325
