Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.23213792728	4.77650886524002	-16.1436025	2.87086349999999
abkh1244	-11.56778989031	7.30362311795513	-27.49627	1.54518349999998
abua1245	-8.28796740575	5.25034928394406	-18.7338	2.1852815
abun1252	-8.166297789	5.28792238137297	-18.63609	2.8700165
acha1249	-11.05708048715	6.21403387390146	-23.9909	0.630964674999972
ache1245	-6.838548900835	6.06510101468513	-18.917895	4.92033199999999
ache1246	-4.591816923093	4.77139389859246	-13.5446675	5.40394125
achi1256	-0.207637336309	4.42475678924195	-8.1796885	9.54041675
achi1257	-1.754394826061	4.22422515525903	-8.95894725	7.50473074999999
achu1248	-3.726765531852	4.90885902073341	-13.176095	6.85442175
acol1236	-3.099437880995	4.45644526460077	-10.9248625	6.69442899999998
adan1251	-7.34403815005	5.38548030056054	-17.626055	3.87859624999999
adon1237	-2.851694376515	4.24221234084579	-10.2697575	6.46559974999999
adze1240	-2.28611864053	4.22296745542554	-9.45782475	7.08279174999999
aeky1238	-7.8512076291	5.22968187331993	-17.8538325	2.60450774999999
afar1241	-3.650903587335	4.42989008572452	-11.8253675	6.0903105
aghe1239	-7.41171633544	4.94933297515814	-16.7023425	2.47541774999998
aghu1255	-7.1424262361	4.99611078485722	-16.492025	3.52583525
agob1244	-6.80171767275	5.30112763815919	-16.96978	4.09733524999998
agua1253	-3.684991293255	4.89996763687531	-13.021605	6.72360949999999
agus1235	2.20105322287	4.21638063769391	-4.82375725	11.867015
agut1237	1.767724422264	4.10878608816356	-5.228717	10.771465
aheu1239	-1.526674727965	4.29914284094686	-9.360103	7.66662199999997
ahin1234	1.6799879805195	4.12690924713896	-5.1513745	11.185985
aime1238	-7.81545959245	5.30259310355916	-18.313765	3.03049824999998
ainu1240	-4.8454218893	6.18122299369223	-17.58548	7.10446274999999
ajab1235	-7.8817062268	4.89455544454537	-17.15424	2.24525199999999
ajie1238	-1.22942893562	4.04739385817522	-8.037649	7.84507099999999
akoo1248	-7.1756277194	4.61352041260009	-15.6886125	2.74835624999999
akun1241	-4.4767441979	4.63550538601608	-12.9638	5.53124575
alab1237	-3.573950777445	4.70690258739479	-12.6717825	6.72566549999999
alab1254	-3.664159654325	4.45831667220158	-12.1298075	5.8943925
alac1244	1.832926424519	4.64991897766041	-6.07502825	11.8845675
aleu1260	-4.544743858205	5.06632144769361	-14.3793825	5.79812674999999
alor1247	-2.873299919603	4.23390618250841	-10.299595	6.43328424999998
amah1246	-2.8337011556355	4.35492651667594	-10.3647175	7.07104649999999
amam1246	-6.82436952744	5.34880946912777	-17.24846	3.4780825
amas1236	-7.9045911548	6.62134511408874	-21.8404875	4.79590099999999
amdo1237	-11.0275300747	6.20904581512304	-24.537495	0.0431538249999828
amii1238	-7.947703731025	5.45594948009278	-18.66987	2.83684124999999
amri1238	-11.07100875815	6.18978392896554	-23.93116	0.941443274999999
anei1239	-1.117445395167	4.16086886009178	-8.17643	8.526011
anga1288	-11.07530152905	6.21397854780655	-24.0034125	0.970925874999995
anga1290	-7.305542920635	5.34952914130162	-17.8268925	3.49338899999998
ango1257	-5.00312397737	4.75084008156704	-13.8112225	4.92806874999999
anuf1239	-7.84212461836	4.85464520578543	-17.1286375	2.65828525
anut1237	0.24773903486	4.0367514681079	-6.498459	9.28185999999995
anuu1241	-11.06565299325	6.3335752833388	-24.7797025	0.740182149999997
aona1235	-11.093641417205	6.27029367887149	-23.905535	0.972603524999992
aoua1234	-11.19199207525	7.20036833566789	-27.1532	1.812665
apat1240	-11.0549829834545	6.26919873144529	-23.9176975	0.235575349999996
apin1244	-4.408004349275	4.80112726048067	-13.891475	5.31680675
apma1240	-0.769664837493	4.15366617531359	-7.83292775	8.7289255
apma1241	-7.8444486653	5.43792478641084	-18.8098825	2.97015399999999
arak1252	-0.71292446508	4.16077363001314	-7.726092	8.50362074999996
arao1248	-1.662781856605	4.3606443928071	-9.568557	8.24318024999998
arap1274	-1.505380966285	4.3701008256761	-9.33269475	8.28053799999999
araw1273	-4.50101243848	4.75024068651134	-13.2395475	5.77640749999999
araw1276	-0.90615984103	4.50556764702551	-9.3292185	9.1312895
arbo1245	-3.7335094921175	4.40435326718594	-11.9168325	5.76736025
arch1244	-4.298397658725	5.04283877960341	-13.8659375	6.0006165
area1240	-2.406818317823	4.11891661099851	-9.678667	6.37358449999999
aree1239	-2.50323795502	4.27225829081818	-10.2964275	7.25198774999998
argo1244	-2.161677114065	4.43716356635113	-10.441405	6.91679874999999
arhu1242	-5.0363443341	4.72189042699646	-13.6425825	4.91693499999997
arig1246	-6.557172204635	4.83365972031732	-15.60371	3.78559275
arom1237	-3.827490013105	4.5181308496455	-12.0743875	5.73198775
arop1242	-1.967885868045	4.13593471220842	-9.12032575	7.99220174999997
arop1243	-2.6297449936	4.17979835005	-10.0071775	6.47993675
arta1239	1.742216586175	4.20560867256409	-5.68169425	11.3617525
ashe1272	1.125412066185	4.42693139814481	-6.51073575	11.3578225
assi1247	-4.9321668881	5.06956007352808	-14.256575	6.23515774999998
atam1240	2.211582783835	4.25230109917451	-5.01586825	11.82674
atay1247	0.5782988100275	4.30302389519105	-7.0600335	10.33416
athp1241	-11.0916854348	6.22726515394918	-23.919925	0.224819824999998
aton1241	-11.1349082328	6.25822473795821	-24.2306225	0.468572399999991
aulu1238	-0.759923979085	4.15540432819598	-7.8947175	8.58739699999999
auuu1241	-8.31642196839	5.21337726452065	-18.72763	1.68702349999998
auye1238	-7.11028186345	4.93361068468295	-16.444905	3.84875125
avac1239	-4.47493259994	4.73049733217052	-13.4326375	5.79700849999999
awac1239	-2.63128292218	4.82522226167907	-11.29122	7.51940849999997
awad1243	-4.59401206372	4.69412545448485	-13.6308075	5.51552099999998
awad1244	-2.60440421986	4.18288285870389	-9.85598575	6.95003749999997
awar1248	-7.13455945529	4.94032590838355	-16.6975125	3.42499225
awar1249	-6.467569092935	5.13906386714155	-16.2030225	3.7214725
awet1244	-4.4023706983	4.79245561786223	-13.518855	5.46511025
awji1241	1.198808957968	4.2154778286605	-6.020528	10.65284
axam1237	-0.762667825155	4.2003266071282	-8.017502	8.55217799999999
axiy1235	-11.1280054391	6.20896192130807	-23.8558525	0.428555424999989
ayac1239	-4.53881716254	5.15935162058493	-14.6334675	6.03048099999999
ayiw1239	-1.85285314622	4.25349657380639	-9.355172	7.53640425
baba1264	-7.362559501775	4.93077676931971	-16.8891675	2.5006855
baba1266	-7.4054245761	4.93966756882853	-16.66477	2.57148975
baba1268	-2.4787225042	4.17082171988819	-9.75570825	7.12751349999999
babi1235	-5.90953674227	4.81895561277524	-15.2424	4.76415325
bada1257	-10.7340776765	6.44837338795714	-24.753155	1.1037825
bafu1246	-7.400258791605	5.0133069982813	-17.1329475	2.38399974999999
baga1272	-7.777924192685	5.06540436430752	-17.62769	2.63687599999999
bagv1239	-4.242669169165	5.00364507467081	-13.9186675	6.29856274999998
baha1259	-0.2990667273	4.12352377602483	-7.45007575	9.39222525
bahi1252	-11.0776667242	6.16187715084495	-24.2812625	0.133346449999998
baim1244	-11.02149167355	6.26440652893176	-24.3745825	0.345070699999997
baki1244	-0.9038133694953	4.20842639951333	-8.320843	8.3672
bala1311	1.120304681266	4.20166406343227	-6.01853825	10.57472
bala1316	0.66739698632	4.15044453989609	-6.38827175	9.97580274999999
bali1278	-1.83201879644	4.22264001476796	-9.13693675	7.30198674999999
balu1257	-2.3311725025	4.19820350359955	-9.47883575	7.1885895
bamb1270	-0.69236267977	4.2472332510062	-8.141501	8.77955299999999
band1344	-7.99200015295	4.86356004020112	-17.3220225	2.3329055
bant1281	-11.0938613998	6.22889828108991	-23.92071	0.0961022124999985
bant1288	1.7833351978215	4.12489136153898	-5.0820375	11.2247775
bara1357	-11.019635209385	6.20051899710587	-24.0894425	0.560870749999982
bara1369	0.022927317465	4.05116481535078	-7.02386875	9.2409515
bara1370	-1.42384541163	4.16934912237407	-8.73146225	7.72516124999999
barg1252	-6.52962990165	5.12670493088926	-16.19427	4.02273774999998
bari1286	-2.5362757805	4.24658978728416	-10.0734	6.84176699999999
baro1253	-2.46118522845	4.25462163632434	-9.99742575	6.97604974999999
bash1264	-11.59511410585	7.21106570040461	-27.86282	0.912011624999994
basq1248	-11.3841595275	7.41735403299168	-26.277035	2.25478374999998
bata1289	-0.617630745085	4.1293227283615	-7.50346075	8.76639724999999
bats1242	-4.2092382549	4.9608376005258	-14.188435	6.00611999999999
baur1253	1.04294739982	4.3873696540376	-6.65242825	11.0229025
bebe1248	-7.146623055271	4.56853362685743	-15.4532	3.03048099999998
beem1239	-7.12016468795	4.60932040587681	-15.722305	2.64691424999997
beka1241	-1.33784165734	4.15131601676838	-8.334491	8.15685975
bekw1241	-7.3215135864	4.66969133601792	-16.017735	3.04867775
bela1254	-3.89822415725	4.58137232146039	-12.1982425	6.091447
belh1239	-11.09119433185	6.21875468388144	-23.8620375	0.132675874999978
bell1243	1.4046062128925	4.50963690607209	-6.6517605	11.183825
bemb1257	-7.5019414478	4.5467815970447	-16.125015	2.86964374999997
bent1238	-8.67267736925	6.32123545051018	-21.3934875	3.27793349999998
bhoj1244	-4.54277575046	4.59810129820873	-13.136	5.33264824999999
bian1252	-6.756439354235	5.24995320492723	-16.8165825	3.72933
biao1253	-11.20919708488	7.03623459316937	-27.00987	1.26140049999999
biao1254	-11.198987830555	7.22295401477453	-26.61105	1.59725224999999
biao1256	-11.184003416145	7.22795534760993	-27.4699275	1.58787224999998
