Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.77984718625	2.82403861663535	-6.5446935	4.41087274999999
abkh1244	-0.27302238528	2.80972189609025	-5.943465	5.405321
abua1245	0.7130694272015	2.46833729996944	-4.2973635	5.64756575
abun1252	-0.679652712849	2.91195101874047	-6.76119675	4.66836975
acha1249	-0.373927482815	2.9058076567572	-6.587962	5.05021949999999
ache1245	-1.2819234772633	2.68664873649071	-6.99791825	3.89286525
ache1246	-0.219432014347	2.89359345413678	-6.23811925	5.30465374999999
achi1256	0.2373463072335	2.37475520811512	-4.448538	4.98872825
achi1257	-1.317859524865	2.43861933027028	-6.5453025	3.40835125
achu1248	-0.271130537485	2.79999833157424	-6.130883	4.88739925
acol1236	0.56620981131	2.78219831240714	-5.1894945	6.08252725
adan1251	-1.48094596535	2.80894926318851	-7.5928515	3.57846924999999
adon1237	-1.60538635619	2.64405297461782	-7.30583275	3.2237495
adze1240	-2.8493105689	2.72511709722779	-8.94701875	1.8094835
aeky1238	-0.756707553605	2.8238472347354	-6.477965	4.43998975
afar1241	-0.48330610143	2.76481369246407	-6.074191	4.7335915
aghe1239	-0.66323513418	2.83698610766677	-6.46520675	4.6167085
aghu1255	-0.46318022587	2.89016933369858	-6.3514565	4.99112499999999
agob1244	-0.741073021327	2.86094392928683	-6.5369255	4.39586025
agua1253	-0.606552880566	2.75408615178854	-6.27970725	4.52188049999999
agus1235	2.438827494577	2.45218463756159	-1.782874	7.83801275
agut1237	2.50599423655	2.55213892691662	-1.78845875	8.11680375
aheu1239	-0.3579864571475	2.92399339456615	-6.18491475	5.47184
ahin1234	3.624559932895	2.34337681380463	-0.50772335	8.59996775
aime1238	-1.1071130326405	2.87489679359979	-6.93905875	4.260357
ainu1240	-0.20335814835	3.00703340896939	-6.221984	5.85816175
ajab1235	-0.123806288957	2.84893820086773	-6.067257	5.34928049999999
ajie1238	2.7621709915145	1.91906047028863	-0.8671473	6.588673
akoo1248	0.7574910351425	2.74271179847794	-4.5931265	6.30313
akun1241	-0.36739563152	2.61800890432886	-5.72039625	4.74477624999998
alab1237	-0.7298420586055	2.78000377383125	-6.3285195	4.386458
alab1254	-1.43687401643	2.82684711015601	-7.5884225	3.9178215
alac1244	1.7831824293315	2.2622016162455	-2.549333	6.52207
aleu1260	-0.7249413640485	2.68744012354019	-6.515263	4.36436725
alor1247	-1.51628974034	2.71022604360675	-7.34762325	3.35382675
amah1246	-0.25597227565	2.87080277461513	-6.1620495	5.198286
amam1246	-2.535602433855	2.71522204318095	-8.1953725	2.41228975
amas1236	-0.530080865555	2.85823501612332	-6.3217325	5.2880205
amdo1237	-0.065154564584	2.86946969165031	-5.969976	5.898584
amii1238	-0.81397050696	2.89044017992886	-6.8517755	4.92159099999999
amri1238	1.2913421875535	2.79477336808079	-4.00571425	6.970677
anei1239	-1.899667085396	2.45090157451489	-7.279807	2.57952925
anga1288	1.0009436171535	2.73189964154336	-4.2678265	6.64811099999999
anga1290	-2.72395962081	2.63278104507919	-8.1741335	1.94964249999999
ango1257	-0.4085484345875	2.75754736894897	-6.2656825	4.7769505
anuf1239	-0.228439636945	2.96150142401455	-5.93672275	5.40606225
anut1237	-2.2117850560135	2.42749906114013	-7.4597675	2.06358874999999
anuu1241	0.114948580305	3.03426126735252	-6.194684	6.119576
aona1235	0.266780551895	2.91608666139885	-5.7689165	5.86228475
aoua1234	-0.324902203832	2.92794105808351	-6.60140475	5.1714895
apat1240	0.1976494555514	2.98526547232166	-5.93458425	6.20907725
apin1244	-0.1876245805195	2.81757726257936	-5.7918335	5.10023325
apma1240	-3.92990092368	2.536427322105	-9.6699475	0.282618125
