Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.80648208006	2.58962294328193	-6.52220375	4.1531985
abkh1244	-0.177418294625	2.73198884526701	-5.7198715	5.15733599999999
abua1245	0.248483535645	2.34066223094872	-4.49574175	4.99850175
abun1252	-0.765484419095	2.65931125286162	-6.09904225	4.44897774999999
acha1249	-0.3293367782685	2.69494132949233	-5.9007615	5.0891945
ache1245	-0.26931698853	2.63966149292263	-5.556137	4.85320199999999
ache1246	-0.150092604835	2.68006469245867	-5.710298	4.85101825
achi1256	0.3794113929	2.25496192288045	-4.05347825	4.7275475
achi1257	-0.9255906783877	2.36376991039288	-5.9963245	3.3071755
achu1248	-0.029221816135	2.62523974044977	-5.45714	5.253129
acol1236	0.22617773326	2.4739460236487	-4.72753975	5.14314549999999
adan1251	-1.1671099413	2.53819231293414	-6.59811575	3.35133475
adon1237	-1.419250246945	2.42851319894318	-6.675459	3.05438324999999
adze1240	-2.66774321993	2.4608241755215	-8.06034725	1.661964
aeky1238	-0.78584719255	2.64815084777836	-6.20778	4.22004674999999
afar1241	-0.336443387573	2.72890617438743	-5.507477	4.93521699999999
aghe1239	-0.7413992658555	2.57018338399265	-6.15282525	4.10442725
aghu1255	-0.390784873915	2.7720558055877	-6.02965475	4.87210399999999
agob1244	-0.5486887538	2.71602863570663	-6.36808275	4.85694925
agua1253	-0.39276579669075	2.77905221128948	-6.2711545	4.7746675
agus1235	1.93164964498	2.53435325677191	-2.5853135	7.47100399999999
agut1237	2.081492427115	2.3627633256018	-2.19086825	7.12296349999999
aheu1239	-0.357424437165	2.64282781048368	-5.80263625	4.4251935
ahin1234	3.148298778655	2.27804688947562	-1.02358	7.95858949999999
aime1238	-0.991988671492	2.67908674499904	-6.40145525	4.054587
ainu1240	-0.34092783231	2.80969115857218	-6.0786205	5.2446225
ajab1235	-0.07068218022	2.80894745520303	-5.54336025	5.306885
ajie1238	2.806988463235	1.93532332574009	-0.82478355	6.89835224999999
akoo1248	0.640077956525	2.60301433057541	-4.58058	5.8966955
akun1241	-0.149722987141	2.66637449104149	-5.6335875	5.00396374999999
alab1237	-0.33826577584035	2.57719344372751	-5.70413725	4.60610375
alab1254	-0.83298303826	2.59682092866877	-6.329527	4.00693775
alac1244	1.42925962618	2.05335147003763	-2.46490125	5.76577125
aleu1260	-0.574213087025	2.52748447086626	-5.65381525	4.42374325
alor1247	-1.2032462271375	2.54919051327447	-6.86360075	3.45352899999999
amah1246	-0.2866325122635	2.74115737735322	-5.940737	4.93934724999999
amam1246	-2.5191559343615	2.50304436468386	-7.88867625	1.83049875
amas1236	-0.235190038149	2.72560757048506	-5.8096315	5.4738605
amdo1237	-0.00593913375599999	2.93788600692818	-5.7445825	5.97933175
amii1238	-0.69343781666	2.68753592653014	-6.269065	4.2927895
amri1238	0.986428142176	2.68698246937605	-3.93758075	6.64407849999999
anei1239	-1.68303500155	2.21808480816837	-6.47495	2.44225725
anga1288	1.01836172037	2.68510837349857	-4.20314225	6.75114099999999
anga1290	-2.564414131585	2.38367181566479	-7.90859775	1.61305325
ango1257	-0.3525144537765	2.82290227961143	-6.056551	4.803971
anuf1239	-0.153504161595	2.87196098353243	-5.881517	5.333283
